1696942860497,1.152,-0.800,1.112,-1.400,3.824,193.400,5.048,96.100,1.940,-0.500,1.152,-0.100,1.876,-0.300,2.972,-0.200,52.616
1696942860520,1.148,-0.800,1.112,-1.400,3.788,193.400,5.048,113.300,1.944,-0.500,1.152,-0.100,1.852,-0.300,3.008,-0.200,53.692
1696942860545,1.148,-0.700,1.112,-1.400,3.788,157.700,5.052,100.100,1.944,-0.600,1.152,-0.100,1.872,-0.300,3.012,-0.200,53.154
1696942860568,1.152,-0.800,1.112,-1.300,3.824,171.000,5.048,100.100,1.948,-0.500,1.156,-0.100,1.872,-0.300,2.976,-0.200,53.692
1696942860593,1.152,-0.800,1.112,-1.300,3.812,171.000,5.048,99.500,1.940,-0.500,1.152,-0.100,1.872,-0.300,2.976,-0.200,53.154
1696942860617,1.152,-0.800,1.112,-1.300,3.772,177.100,5.048,123.800,1.940,-0.500,1.152,-0.200,1.848,-0.400,2.980,-0.200,53.154
1696942860641,1.148,-0.800,1.112,-1.400,3.772,154.300,5.052,98.300,1.940,-0.600,1.152,-0.100,1.876,-0.400,3.016,-0.200,53.154
1696942860666,1.152,-0.800,1.112,-1.300,3.816,181.900,5.044,98.300,1.944,-0.500,1.152,-0.100,1.876,-0.300,3.000,-0.200,53.154
1696942860689,1.152,-0.900,1.112,-1.400,3.820,181.900,5.044,93.800,1.944,-0.500,1.156,-0.100,1.872,-0.400,3.000,-0.200,53.154
1696942860713,1.152,-0.700,1.112,-1.400,3.780,150.600,5.052,119.700,1.940,-0.500,1.156,-0.100,1.848,-0.400,2.972,-0.200,53.154
1696942860736,1.148,-0.800,1.112,-1.300,3.780,172.300,5.052,119.700,1.940,-0.600,1.152,-0.100,1.876,-0.300,2.992,-0.200,53.692
1696942860761,1.152,-0.800,1.112,-1.300,3.816,174.100,5.048,102.000,1.940,-0.600,1.152,-0.100,1.876,-0.400,3.016,-0.300,53.154
1696942860785,1.152,-0.800,1.112,-1.300,3.812,174.100,5.048,102.000,1.948,-0.600,1.152,-0.100,1.864,-0.300,3.016,-0.200,53.692
1696942860808,1.152,-0.700,1.112,-1.300,3.812,156.400,5.052,122.400,1.932,-0.500,1.156,-0.100,1.848,-0.300,2.988,-0.200,53.154
1696942860834,1.148,-0.800,1.112,-1.300,3.772,193.200,5.048,122.400,1.932,-0.500,1.152,-0.100,1.880,-0.400,2.972,-0.200,53.154
1696942860858,1.152,-0.800,1.112,-1.300,3.828,193.200,5.052,92.800,1.944,-0.500,1.152,-0.100,1.880,-0.300,2.972,-0.200,53.692
1696942860882,1.152,-0.800,1.112,-1.300,3.808,160.100,5.052,104.800,1.944,-0.500,1.152,-0.100,1.864,-0.300,3.004,-0.200,53.692
1696942860905,1.152,-0.700,1.112,-1.300,3.808,156.900,5.052,124.200,1.944,-0.600,1.156,-0.100,1.848,-0.300,3.012,-0.200,53.692
1696942860930,1.148,-0.800,1.112,-1.300,3.772,176.000,5.048,124.200,1.932,-0.600,1.152,-0.100,1.848,-0.300,2.980,-0.200,53.154
1696942860954,1.152,-0.800,1.112,-1.300,3.820,176.000,5.048,97.200,1.944,-0.600,1.152,-0.200,1.876,-0.300,2.980,-0.200,52.616
1696942860977,1.152,-0.800,1.112,-1.300,3.816,159.800,5.052,99.400,1.948,-0.500,1.152,-0.200,1.864,-0.300,2.976,-0.200,53.154
1696942861003,1.152,-0.700,1.112,-1.300,3.816,176.300,5.044,99.400,1.948,-0.600,1.152,-0.200,1.860,-0.300,3.016,-0.200,53.692
1696942861026,1.152,-0.700,1.112,-1.400,3.808,189.700,5.048,104.300,1.940,-0.600,1.152,-0.200,1.860,-0.300,3.004,-0.300,53.692
1696942861050,1.152,-0.800,1.116,-1.400,3.808,189.700,5.048,103.800,1.944,-0.600,1.152,-0.100,1.876,-0.300,3.004,-0.200,53.692
1696942861074,1.152,-0.700,1.112,-1.300,3.808,154.500,5.052,111.100,1.940,-0.500,1.152,-0.100,1.852,-0.300,2.972,-0.200,53.154
1696942861099,1.148,-0.700,1.112,-1.300,3.792,169.000,5.052,111.100,1.940,-0.500,1.152,-0.100,1.864,-0.400,2.988,-0.200,53.154
1696942861123,1.152,-0.700,1.112,-1.400,3.804,169.000,5.048,107.600,1.940,-0.500,1.152,-0.100,1.864,-0.400,3.016,-0.200,52.616
1696942861147,1.152,-0.800,1.112,-1.400,3.808,179.100,5.048,104.000,1.944,-0.500,1.152,-0.200,1.872,-0.400,3.016,-0.200,53.692
1696942861171,1.152,-0.700,1.112,-1.300,3.808,171.000,5.048,104.000,1.944,-0.500,1.152,-0.100,1.860,-0.400,2.988,-0.200,53.692
1696942861195,1.152,-0.800,1.112,-1.300,3.828,173.100,5.048,89.500,1.944,-0.600,1.152,-0.100,1.860,-0.300,2.972,-0.200,53.692
1696942861219,1.152,-0.800,1.112,-1.300,3.816,173.100,5.048,105.000,1.944,-0.600,1.152,-0.200,1.868,-0.300,3.000,-0.200,53.692
1696942861242,1.148,-0.800,1.112,-1.300,3.792,192.500,5.048,111.000,1.940,-0.600,1.152,-0.100,1.868,-0.300,3.000,-0.200,53.154
1696942861267,1.148,-0.700,1.112,-1.300,3.792,168.900,5.052,111.000,1.944,-0.500,1.152,-0.100,1.860,-0.300,3.012,-0.200,53.154
1696942861291,1.152,-0.800,1.112,-1.400,3.828,161.000,5.052,94.400,1.944,-0.600,1.152,-0.100,1.860,-0.300,2.980,-0.200,53.692
1696942861314,1.152,-0.800,1.116,-1.400,3.808,161.000,5.052,105.300,1.944,-0.500,1.152,-0.100,1.868,-0.300,2.980,-0.200,53.692
1696942861339,1.152,-0.700,1.112,-1.300,3.808,197.300,5.044,97.900,1.944,-0.500,1.152,-0.100,1.872,-0.300,2.972,-0.100,53.154
1696942861362,1.148,-0.700,1.112,-1.300,3.816,171.000,5.048,97.900,1.944,-0.500,1.152,-0.100,1.856,-0.400,3.012,-0.100,53.692
1696942861386,1.152,-0.700,1.112,-1.300,3.820,171.000,5.048,98.200,1.944,-0.600,1.152,-0.100,1.856,-0.300,3.004,-0.200,53.692
1696942861413,1.152,-0.800,1.112,-1.300,3.792,170.300,5.052,110.800,1.940,-0.600,1.152,-0.100,1.868,-0.400,3.004,-0.200,53.692
1696942861436,1.152,-0.700,1.112,-1.300,3.792,189.600,5.048,110.800,1.944,-0.500,1.152,-0.100,1.876,-0.400,2.972,-0.100,53.692
1696942861460,1.148,-0.800,1.112,-1.300,3.828,172.400,5.048,90.400,1.944,-0.500,1.152,-0.100,1.876,-0.300,2.984,-0.100,53.154
1696942861484,1.152,-0.800,1.116,-1.300,3.820,172.400,5.048,102.800,1.944,-0.600,1.152,-0.100,1.860,-0.400,3.016,-0.200,53.692
1696942861509,1.152,-0.700,1.112,-1.300,3.804,165.100,5.048,101.800,1.944,-0.600,1.152,-0.100,1.872,-0.400,3.016,-0.200,53.692
1696942861532,1.152,-0.700,1.112,-1.300,3.804,188.200,5.048,101.800,1.936,-0.500,1.152,-0.100,1.868,-0.300,2.992,-0.200,53.692
1696942861556,1.148,-0.800,1.112,-1.400,3.816,165.000,5.052,96.500,1.936,-0.500,1.152,-0.100,1.868,-0.300,2.968,-0.200,53.154
1696942861582,1.152,-0.800,1.112,-1.400,3.792,165.000,5.052,109.600,1.944,-0.600,1.152,-0.100,1.856,-0.300,2.996,-0.200,53.154
1696942861605,1.152,-0.800,1.112,-1.400,3.792,153.400,5.052,92.300,1.944,-0.600,1.152,-0.100,1.876,-0.300,2.996,-0.200,53.692
1696942861629,1.152,-0.700,1.112,-1.300,3.820,188.500,5.048,92.300,1.936,-0.500,1.152,-0.200,1.864,-0.300,3.012,-0.200,53.154
1696942861652,1.148,-0.800,1.112,-1.400,3.808,188.500,5.048,103.600,1.936,-0.500,1.152,-0.200,1.864,-0.400,2.980,-0.200,53.692
1696942861677,1.152,-0.800,1.112,-1.400,3.808,180.900,5.048,106.800,1.940,-0.600,1.152,-0.100,1.860,-0.400,2.972,-0.200,53.154
1696942861702,1.152,-0.800,1.112,-1.300,3.808,164.000,5.048,106.800,1.944,-0.600,1.152,-0.100,1.876,-0.400,2.972,-0.200,53.692
1696942861726,1.152,-0.700,1.112,-1.300,3.812,179.800,5.048,97.600,1.932,-0.500,1.152,-0.100,1.856,-0.300,3.008,-0.200,53.154
1696942861751,1.148,-0.800,1.112,-1.400,3.772,179.800,5.048,120.900,1.932,-0.500,1.156,-0.100,1.856,-0.300,3.008,-0.200,53.154
1696942861774,1.152,-0.800,1.112,-1.400,3.808,153.300,5.052,98.900,1.944,-0.500,1.156,-0.100,1.860,-0.300,2.972,-0.200,53.692
1696942861798,1.152,-0.700,1.112,-1.300,3.808,164.600,5.048,98.900,1.940,-0.500,1.152,-0.100,1.880,-0.400,2.972,-0.200,53.692
1696942861822,1.152,-0.700,1.112,-1.400,3.832,189.000,5.048,92.500,1.940,-0.600,1.152,-0.100,1.880,-0.400,2.980,-0.200,53.692
1696942861847,1.148,-0.700,1.112,-1.400,3.780,189.000,5.044,111.700,1.932,-0.500,1.156,-0.100,1.856,-0.400,3.016,-0.200,53.154
1696942861870,1.152,-0.800,1.112,-1.300,3.780,156.900,5.052,111.700,1.944,-0.500,1.156,-0.100,1.860,-0.400,3.016,-0.200,53.692
1696942861894,1.152,-0.700,1.112,-1.300,3.812,171.700,5.052,99.300,1.944,-0.500,1.152,-0.200,1.880,-0.300,2.996,-0.100,53.692
1696942861920,1.152,-0.800,1.116,-1.400,3.812,171.700,5.052,107.200,1.944,-0.500,1.152,-0.200,1.880,-0.400,2.968,-0.100,53.692
1696942861943,1.152,-0.800,1.112,-1.400,3.772,159.600,5.052,116.300,1.944,-0.500,1.156,-0.100,1.852,-0.400,2.992,-0.200,53.692
1696942861967,1.152,-0.800,1.112,-1.300,3.772,149.400,5.052,116.300,1.944,-0.500,1.156,-0.100,1.864,-0.400,2.992,-0.200,53.692
1696942861991,1.152,-0.700,1.112,-1.300,3.812,188.800,5.048,95.100,1.936,-0.600,1.156,-0.100,1.876,-0.400,3.016,-0.100,53.692
1696942862017,1.148,-0.800,1.112,-1.300,3.820,188.800,5.048,101.200,1.936,-0.500,1.152,-0.100,1.876,-0.300,2.984,-0.100,53.154
1696942862041,1.152,-0.800,1.112,-1.300,3.776,167.500,5.052,113.000,1.944,-0.500,1.152,-0.100,1.852,-0.300,2.968,-0.200,53.154
1696942862064,1.152,-0.800,1.112,-1.300,3.776,163.000,5.048,113.000,1.944,-0.500,1.152,-0.100,1.868,-0.300,2.968,-0.200,53.154
1696942862090,1.152,-0.700,1.112,-1.300,3.816,173.600,5.052,103.500,1.944,-0.500,1.156,-0.100,1.868,-0.400,3.004,-0.200,53.692
1696942862113,1.152,-0.800,1.116,-1.300,3.816,173.600,5.052,104.500,1.944,-0.500,1.152,-0.100,1.880,-0.300,3.008,-0.200,53.692
1696942862137,1.152,-0.800,1.112,-1.400,3.816,151.500,5.052,104.500,1.948,-0.500,1.152,-0.100,1.852,-0.300,2.976,-0.200,53.154
1696942862162,1.148,-0.800,1.112,-1.300,3.780,216.500,5.044,121.800,1.932,-0.500,1.152,-0.200,1.868,-0.300,2.976,-0.200,53.692
1696942862186,1.148,-0.700,1.112,-1.300,3.824,167.000,5.044,103.200,1.940,-0.500,1.156,-0.200,1.868,-0.400,2.976,-0.200,53.692
1696942862210,1.152,-0.800,1.112,-1.300,3.808,167.000,5.052,99.300,1.940,-0.500,1.152,-0.100,1.872,-0.300,3.016,-0.200,53.154
1696942862233,1.152,-0.800,1.112,-1.300,3.808,157.100,5.048,99.300,1.944,-0.500,1.152,-0.100,1.852,-0.300,2.996,-0.100,53.692
1696942862258,1.152,-0.700,1.112,-1.400,3.792,211.600,5.044,116.800,1.932,-0.500,1.148,-0.100,1.876,-0.300,2.996,-0.100,53.692
1696942862283,1.148,-0.700,1.112,-1.400,3.828,211.600,5.044,105.200,1.944,-0.500,1.156,-0.100,1.876,-0.400,2.968,-0.200,53.692
1696942862306,1.152,-0.700,1.112,-1.400,3.812,164.500,5.052,100.800,1.944,-0.600,1.156,-0.100,1.872,-0.300,2.988,-0.200,53.154
1696942862332,1.152,-0.800,1.112,-1.300,3.812,177.900,5.048,100.800,1.940,-0.600,1.152,-0.100,1.852,-0.300,3.016,-0.200,53.692
1696942862356,1.152,-0.700,1.112,-1.300,3.804,192.600,5.048,113.500,1.932,-0.600,1.148,-0.100,1.876,-0.300,3.016,-0.300,52.616
1696942862379,1.148,-0.700,1.116,-1.300,3.816,192.600,5.048,104.100,1.932,-0.600,1.156,-0.200,1.876,-0.400,2.988,-0.100,53.692
1696942862403,1.152,-0.700,1.112,-1.300,3.792,149.400,5.052,104.100,1.948,-0.500,1.156,-0.100,1.868,-0.300,2.972,-0.100,53.692
1696942862427,1.148,-0.800,1.112,-1.300,3.792,173.500,5.048,101.400,1.944,-0.500,1.152,-0.200,1.860,-0.300,2.972,-0.200,53.692
1696942862451,1.148,-0.700,1.112,-1.400,3.828,203.800,5.048,110.800,1.928,-0.500,1.148,-0.200,1.860,-0.400,3.004,-0.200,52.616
1696942862474,1.148,-0.800,1.112,-1.400,3.812,203.800,5.048,100.900,1.928,-0.500,1.152,-0.100,1.876,-0.300,3.012,-0.200,53.692
1696942862499,1.152,-0.800,1.112,-1.200,3.812,168.500,5.048,100.900,1.944,-0.600,1.152,-0.100,1.860,-0.300,2.976,-0.200,53.692
1696942862523,1.152,-0.800,1.112,-1.300,3.812,173.100,5.052,98.000,1.940,-0.600,1.152,-0.100,1.864,-0.400,2.976,-0.200,54.230
1696942862547,1.152,-0.700,1.116,-1.300,3.824,173.100,5.052,112.700,1.932,-0.600,1.152,-0.100,1.864,-0.400,2.976,-0.200,52.616
1696942862571,1.148,-0.800,1.112,-1.300,3.796,189.700,5.048,105.100,1.932,-0.600,1.152,-0.100,1.872,-0.300,3.012,-0.200,53.692
1696942862596,1.152,-0.800,1.112,-1.300,3.796,166.600,5.052,105.100,1.944,-0.600,1.152,-0.100,1.864,-0.300,3.004,-0.200,53.692
1696942862620,1.152,-0.700,1.112,-1.300,3.820,170.300,5.052,96.300,1.940,-0.600,1.152,-0.100,1.860,-0.400,3.004,-0.200,53.692
1696942862643,1.152,-0.700,1.112,-1.300,3.808,170.300,5.052,108.000,1.932,-0.600,1.152,-0.100,1.860,-0.400,2.972,-0.200,53.692
1696942862669,1.148,-0.700,1.112,-1.400,3.800,192.600,5.044,108.000,1.932,-0.500,1.152,-0.100,1.868,-0.400,2.988,-0.200,53.692
1696942862693,1.152,-0.800,1.112,-1.300,3.800,169.100,5.052,89.500,1.944,-0.500,1.152,-0.200,1.868,-0.400,3.016,-0.200,53.692
1696942862716,1.152,-0.800,1.112,-1.400,3.836,169.000,5.052,103.800,1.936,-0.500,1.152,-0.200,1.868,-0.300,3.016,-0.200,52.616
1696942862740,1.152,-0.800,1.116,-1.400,3.812,169.000,5.052,108.100,1.936,-0.600,1.152,-0.100,1.864,-0.400,2.992,-0.100,53.692
1696942862764,1.152,-0.800,1.112,-1.400,3.812,192.600,5.048,108.100,1.936,-0.500,1.152,-0.100,1.872,-0.400,2.968,-0.100,53.692
1696942862788,1.152,-0.800,1.112,-1.300,3.800,167.400,5.048,100.800,1.940,-0.500,1.152,-0.100,1.864,-0.400,2.968,-0.200,53.692
1696942862811,1.152,-0.700,1.116,-1.300,3.812,167.400,5.052,105.700,1.936,-0.500,1.152,-0.100,1.864,-0.300,3.000,-0.100,53.692
1696942862836,1.152,-0.800,1.112,-1.300,3.788,159.000,5.048,105.700,1.936,-0.500,1.152,-0.100,1.860,-0.400,3.012,-0.200,53.154
1696942862861,1.152,-0.800,1.112,-1.200,3.788,177.900,5.044,90.600,1.944,-0.500,1.152,-0.100,1.868,-0.400,2.980,-0.200,53.692
1696942862885,1.152,-0.800,1.112,-1.300,3.804,173.100,5.044,98.900,1.940,-0.500,1.152,-0.100,1.860,-0.400,2.980,-0.200,53.692
1696942862908,1.152,-0.700,1.116,-1.300,3.816,173.100,5.052,111.200,1.936,-0.500,1.152,-0.100,1.860,-0.400,2.976,-0.200,52.616
1696942862933,1.148,-0.800,1.112,-1.300,3.812,166.600,5.052,111.200,1.936,-0.600,1.152,-0.100,1.868,-0.400,3.012,-0.200,53.692
1696942862957,1.152,-0.800,1.112,-1.400,3.812,182.000,5.048,96.400,1.944,-0.500,1.156,-0.100,1.868,-0.400,3.004,-0.200,53.692
1696942862981,1.152,-0.800,1.112,-1.300,3.788,182.000,5.048,107.200,1.936,-0.500,1.152,-0.100,1.868,-0.400,3.004,-0.200,53.692
1696942863005,1.148,-0.800,1.112,-1.300,3.788,159.200,5.048,95.700,1.940,-0.500,1.152,-0.100,1.856,-0.400,2.972,-0.200,53.692
1696942863029,1.152,-0.800,1.112,-1.300,3.788,149.900,5.052,95.700,1.940,-0.500,1.152,-0.100,1.868,-0.400,2.984,-0.200,52.616
1696942863053,1.152,-0.800,1.112,-1.300,3.820,168.400,5.052,94.400,1.948,-0.500,1.156,-0.200,1.868,-0.300,3.016,-0.200,53.692
1696942863077,1.152,-0.700,1.112,-1.300,3.780,168.400,5.048,115.200,1.932,-0.500,1.152,-0.200,1.868,-0.400,3.016,-0.200,53.154
1696942863101,1.148,-0.800,1.112,-1.400,3.812,178.500,5.052,115.200,1.944,-0.500,1.152,-0.100,1.856,-0.400,2.992,-0.200,53.692
1696942863125,1.152,-0.800,1.112,-1.300,3.812,170.900,5.052,94.800,1.944,-0.500,1.152,-0.100,1.872,-0.400,2.968,-0.200,53.154
1696942863149,1.152,-0.800,1.112,-1.400,3.828,174.700,5.052,105.700,1.940,-0.500,1.152,-0.100,1.868,-0.400,2.996,-0.200,53.692
1696942863174,1.152,-0.700,1.112,-1.400,3.756,174.700,5.048,105.300,1.932,-0.500,1.152,-0.100,1.868,-0.300,2.996,-0.200,53.154
1696942863197,1.148,-0.800,1.112,-1.300,3.756,148.500,5.052,105.300,1.932,-0.600,1.152,-0.100,1.856,-0.300,3.016,-0.200,53.154
1696942863221,1.152,-0.800,1.112,-1.300,3.812,165.800,5.052,97.100,1.944,-0.600,1.152,-0.100,1.876,-0.300,2.984,-0.200,53.692
1696942863246,1.148,-0.700,1.112,-1.400,3.820,165.800,5.052,110.000,1.936,-0.600,1.152,-0.100,1.876,-0.400,2.972,-0.100,53.692
1696942863270,1.148,-0.700,1.112,-1.400,3.776,175.000,5.048,110.000,1.928,-0.500,1.152,-0.100,1.868,-0.300,2.972,-0.200,53.154
1696942863294,1.148,-0.800,1.112,-1.300,3.776,166.000,5.048,103.900,1.928,-0.500,1.152,-0.100,1.856,-0.300,3.008,-0.200,53.692
1696942863318,1.152,-0.800,1.112,-1.300,3.824,171.500,5.048,101.800,1.948,-0.500,1.152,-0.100,1.876,-0.300,3.008,-0.200,53.692
1696942863343,1.152,-0.700,1.112,-1.300,3.804,171.500,5.048,104.800,1.940,-0.500,1.152,-0.100,1.876,-0.400,3.008,-0.200,53.692
1696942863366,1.152,-0.700,1.112,-1.300,3.792,161.000,5.048,104.800,1.928,-0.500,1.152,-0.100,1.868,-0.300,2.972,-0.200,53.154
1696942863390,1.148,-0.700,1.112,-1.300,3.792,179.900,5.052,110.500,1.928,-0.500,1.152,-0.100,1.860,-0.300,2.980,-0.200,53.692
1696942863415,1.152,-0.800,1.112,-1.400,3.820,178.600,5.052,114.400,1.940,-0.500,1.152,-0.100,1.880,-0.400,3.016,-0.200,52.616
1696942863440,1.152,-0.700,1.116,-1.400,3.804,178.600,5.048,96.500,1.932,-0.500,1.152,-0.100,1.880,-0.300,3.016,-0.200,53.692
1696942863464,1.152,-0.700,1.112,-1.300,3.796,150.700,5.048,96.500,1.936,-0.500,1.152,-0.100,1.864,-0.400,2.996,-0.200,52.616
1696942863488,1.152,-0.700,1.112,-1.400,3.796,190.000,5.048,113.800,1.936,-0.500,1.152,-0.100,1.856,-0.400,2.968,-0.200,53.154
1696942863512,1.152,-0.800,1.112,-1.400,3.816,166.100,5.048,101.000,1.940,-0.500,1.152,-0.100,1.880,-0.400,2.992,-0.200,53.692
1696942863536,1.152,-0.800,1.116,-1.400,3.816,166.100,5.052,101.000,1.936,-0.500,1.152,-0.100,1.880,-0.400,2.992,-0.200,53.692
1696942863560,1.152,-0.800,1.116,-1.300,3.816,158.900,5.052,94.700,1.940,-0.500,1.152,-0.100,1.864,-0.400,3.016,-0.200,53.692
1696942863584,1.152,-0.800,1.112,-1.400,3.820,213.900,5.052,130.600,1.940,-0.500,1.152,-0.100,1.864,-0.300,2.984,-0.200,52.616
1696942863608,1.152,-0.800,1.112,-1.400,3.816,213.900,5.052,101.400,1.940,-0.600,1.152,-0.100,1.864,-0.400,2.972,-0.200,53.692
1696942863632,1.152,-0.700,1.112,-1.400,3.808,151.300,5.052,101.400,1.936,-0.600,1.152,-0.100,1.880,-0.300,2.972,-0.200,52.616
1696942863655,1.152,-0.800,1.112,-1.300,3.808,159.000,5.048,89.500,1.936,-0.600,1.152,-0.100,1.856,-0.300,3.008,-0.200,53.692
1696942863680,1.152,-0.800,1.112,-1.400,3.812,195.300,5.048,117.700,1.940,-0.500,1.152,-0.100,1.864,-0.400,3.008,-0.200,53.154
1696942863703,1.152,-0.800,1.112,-1.400,3.808,195.300,5.052,117.700,1.940,-0.500,1.152,-0.100,1.864,-0.400,3.008,-0.200,53.692
1696942863728,1.152,-0.800,1.112,-1.300,3.808,159.600,5.048,94.500,1.940,-0.500,1.152,-0.100,1.872,-0.300,2.976,-0.200,53.154
1696942863753,1.152,-0.800,1.112,-1.300,3.812,187.200,5.048,106.900,1.940,-0.500,1.152,-0.100,1.860,-0.300,2.980,-0.200,53.692
1696942863777,1.152,-0.800,1.112,-1.300,3.832,187.200,5.052,118.400,1.948,-0.500,1.152,-0.100,1.864,-0.300,3.012,-0.200,53.692
1696942863800,1.152,-0.800,1.112,-1.300,3.796,200.200,5.048,118.400,1.932,-0.500,1.152,-0.100,1.864,-0.400,3.012,-0.200,53.692
1696942863824,1.152,-0.700,1.112,-1.300,3.796,156.300,5.048,92.900,1.936,-0.500,1.152,-0.100,1.872,-0.400,3.000,-0.200,53.154
1696942863849,1.152,-0.700,1.112,-1.300,3.804,166.500,5.048,100.200,1.936,-0.600,1.152,-0.100,1.860,-0.400,2.972,-0.200,52.616
1696942863873,1.152,-0.800,1.116,-1.300,3.816,166.500,5.052,107.900,1.944,-0.500,1.152,-0.100,1.860,-0.400,2.992,-0.200,53.692
1696942863896,1.152,-0.700,1.112,-1.300,3.800,181.800,5.048,107.900,1.932,-0.500,1.152,-0.100,1.860,-0.400,2.992,-0.200,53.692
1696942863922,1.152,-0.700,1.112,-1.300,3.800,181.100,5.048,103.900,1.944,-0.500,1.152,-0.200,1.872,-0.400,3.016,-0.200,53.692
1696942863945,1.152,-0.700,1.112,-1.400,3.832,172.800,5.048,104.300,1.944,-0.600,1.152,-0.200,1.860,-0.300,2.988,-0.200,52.616
1696942863969,1.152,-0.800,1.116,-1.400,3.816,172.800,5.052,104.300,1.944,-0.500,1.152,-0.200,1.860,-0.300,2.968,-0.200,53.154
1696942863993,1.152,-0.700,1.112,-1.300,3.816,172.400,5.044,103.200,1.928,-0.500,1.152,-0.100,1.860,-0.300,2.968,-0.200,53.154
1696942864018,1.152,-0.800,1.112,-1.300,3.788,179.100,5.044,107.700,1.928,-0.500,1.156,-0.200,1.872,-0.300,3.004,-0.200,53.154
1696942864041,1.152,-0.800,1.112,-1.300,3.820,179.100,5.052,100.100,1.944,-0.600,1.152,-0.200,1.860,-0.300,3.012,-0.200,53.692
1696942864065,1.152,-0.800,1.112,-1.300,3.804,159.200,5.048,100.100,1.936,-0.500,1.152,-0.100,1.860,-0.300,2.976,-0.200,53.154
1696942864090,1.152,-0.700,1.112,-1.200,3.804,180.700,5.044,105.700,1.924,-0.500,1.152,-0.200,1.864,-0.300,2.976,-0.200,53.692
1696942864114,1.148,-0.700,1.112,-1.400,3.768,189.900,5.044,115.500,1.924,-0.600,1.152,-0.100,1.872,-0.300,2.976,-0.200,53.692
1696942864138,1.152,-0.800,1.116,-1.400,3.820,189.900,5.052,97.100,1.944,-0.500,1.152,-0.100,1.872,-0.400,3.012,-0.200,53.692
1696942864163,1.152,-0.700,1.112,-1.300,3.796,159.100,5.048,97.100,1.932,-0.500,1.152,-0.100,1.856,-0.300,3.000,-0.200,53.154
1696942864186,1.152,-0.800,1.112,-1.300,3.796,168.500,5.048,99.600,1.928,-0.500,1.152,-0.100,1.868,-0.300,3.000,-0.200,53.692
1696942864210,1.148,-0.800,1.112,-1.300,3.792,173.500,5.048,105.300,1.928,-0.500,1.152,-0.100,1.872,-0.400,2.972,-0.200,53.692
1696942864234,1.152,-0.800,1.116,-1.300,3.808,173.500,5.048,105.300,1.944,-0.500,1.152,-0.100,1.872,-0.300,2.988,-0.200,53.154
1696942864259,1.152,-0.700,1.112,-1.300,3.808,167.800,5.052,100.700,1.936,-0.500,1.152,-0.100,1.856,-0.400,2.988,-0.200,53.154
1696942864282,1.152,-0.800,1.112,-1.300,3.812,164.900,5.052,99.100,1.936,-0.600,1.152,-0.100,1.872,-0.400,3.016,-0.200,52.616
1696942864307,1.152,-0.800,1.112,-1.400,3.784,164.900,5.048,97.300,1.936,-0.500,1.152,-0.100,1.868,-0.400,2.988,-0.200,53.154
1696942864332,1.152,-0.800,1.112,-1.400,3.788,161.300,5.048,97.300,1.936,-0.600,1.152,-0.100,1.868,-0.300,2.972,-0.200,53.154
1696942864355,1.152,-0.700,1.112,-1.300,3.788,162.200,5.048,97.700,1.932,-0.600,1.152,-0.100,1.856,-0.300,2.972,-0.200,53.154
1696942864379,1.152,-0.800,1.112,-1.300,3.820,176.100,5.052,106.200,1.940,-0.500,1.152,-0.100,1.876,-0.300,3.000,-0.100,53.692
1696942864403,1.152,-0.800,1.112,-1.300,3.788,176.100,5.048,106.200,1.940,-0.500,1.152,-0.100,1.876,-0.400,3.012,-0.100,53.692
1696942864427,1.152,-0.700,1.112,-1.300,3.812,181.100,5.052,108.800,1.936,-0.500,1.152,-0.100,1.860,-0.400,2.980,-0.200,53.692
1696942864451,1.152,-0.700,1.112,-1.300,3.812,170.200,5.052,102.700,1.936,-0.500,1.152,-0.100,1.864,-0.400,2.980,-0.200,53.692
1696942864474,1.152,-0.700,1.116,-1.300,3.824,160.000,5.052,97.500,1.936,-0.600,1.152,-0.200,1.880,-0.300,2.972,-0.200,53.692
1696942864499,1.152,-0.800,1.112,-1.300,3.772,160.000,5.040,97.500,1.944,-0.500,1.148,-0.200,1.880,-0.400,3.012,-0.200,53.154
1696942864523,1.152,-0.800,1.112,-1.300,3.772,159.500,5.048,97.100,1.936,-0.500,1.148,-0.100,1.860,-0.300,3.004,-0.200,53.692
1696942864547,1.152,-0.700,1.112,-1.400,3.812,176.200,5.048,107.200,1.936,-0.600,1.152,-0.100,1.864,-0.300,3.004,-0.200,53.154
1696942864571,1.152,-0.700,1.112,-1.400,3.828,176.200,5.052,103.300,1.936,-0.600,1.152,-0.100,1.876,-0.300,2.972,-0.200,53.154
1696942864596,1.152,-0.800,1.112,-1.400,3.792,176.600,5.048,103.300,1.940,-0.500,1.148,-0.100,1.876,-0.400,2.984,-0.200,53.692
1696942864620,1.152,-0.700,1.112,-1.300,3.792,176.600,5.048,107.500,1.936,-0.500,1.148,-0.100,1.860,-0.400,2.984,-0.200,53.692
1696942864644,1.152,-0.800,1.112,-1.400,3.828,173.800,5.052,104.500,1.940,-0.500,1.152,-0.100,1.868,-0.400,3.016,-0.200,53.692
1696942864669,1.152,-0.800,1.116,-1.400,3.804,173.800,5.044,104.500,1.940,-0.500,1.152,-0.100,1.868,-0.400,2.988,-0.200,53.692
1696942864693,1.152,-0.800,1.112,-1.400,3.792,153.800,5.048,91.400,1.944,-0.500,1.148,-0.100,1.876,-0.400,2.964,-0.200,53.692
