1698140253170,3.564,-0.200,3.268,0.000,4.444,-110.600,5.000,357.400,2.624,-0.100,3.716,0.000,2.948,-0.200,3.040,-0.200,53.692
1698140253266,3.556,-0.200,3.264,-0.100,4.444,-109.000,5.000,349.200,2.624,-0.100,3.728,0.000,2.952,-0.200,3.012,-0.200,53.692
1698140253362,3.532,-0.200,3.260,-0.100,4.436,-109.500,5.000,345.800,2.628,-0.100,3.736,0.000,2.960,-0.300,3.008,-0.200,53.692
1698140253458,3.516,-0.200,3.264,0.000,4.444,-111.200,5.004,350.000,2.624,-0.100,3.704,0.000,2.960,-0.200,3.028,-0.100,53.692
1698140253555,3.520,-0.200,3.268,-0.100,4.444,-110.100,5.000,345.700,2.624,-0.100,3.696,0.000,2.936,-0.200,3.048,-0.200,53.692
1698140253651,3.564,-0.200,3.272,-0.100,4.444,-110.300,5.004,356.400,2.620,-0.100,3.688,0.000,2.932,-0.200,3.048,-0.200,53.692
1698140253749,3.556,-0.200,3.280,0.000,4.440,-90.600,4.996,348.400,2.620,-0.100,3.692,0.000,2.932,-0.200,3.020,-0.200,53.692
1698140253845,3.532,-0.200,3.284,-0.100,4.440,-107.000,5.004,361.700,2.620,-0.100,3.696,0.000,2.940,-0.200,3.008,-0.200,53.692
1698140253942,3.516,-0.200,3.288,0.000,4.444,-106.700,5.000,348.900,2.620,-0.100,3.704,0.000,2.948,-0.300,3.020,-0.200,53.692
1698140254038,3.520,-0.200,3.288,0.000,4.356,2.900,4.936,440.200,2.608,-0.100,3.716,0.000,2.948,-0.200,3.044,-0.200,53.692
1698140254135,3.536,-0.200,3.292,0.000,4.376,-76.500,4.964,431.100,2.608,-0.100,3.728,0.000,2.944,-0.200,3.048,-0.200,53.692
1698140254231,3.556,-0.200,3.288,0.000,4.432,-76.400,4.976,385.300,2.608,-0.200,3.736,-0.100,2.960,-0.200,3.028,-0.200,54.230
1698140254328,3.568,-0.100,3.284,-0.100,4.400,-68.100,4.972,445.700,2.604,-0.100,3.740,-0.100,2.952,-0.300,3.008,-0.200,53.692
1698140254424,3.552,-0.200,3.252,0.000,4.388,-85.700,4.956,412.000,2.600,-0.200,3.736,0.000,2.956,-0.200,3.012,-0.100,53.692
1698140254521,3.532,-0.100,3.252,0.000,4.388,-93.400,4.992,403.500,2.616,-0.100,3.732,0.000,2.960,-0.300,3.036,-0.200,53.692
1698140254618,3.516,-0.200,3.256,0.000,4.444,-110.700,5.000,352.000,2.624,-0.200,3.720,0.000,2.948,-0.200,3.052,-0.200,53.692
1698140254715,3.520,-0.200,3.256,-0.100,4.444,-110.200,5.004,350.900,2.624,-0.200,3.696,0.000,2.940,-0.200,3.008,-0.100,53.692
1698140254811,3.536,-0.100,3.260,-0.100,4.444,-110.600,5.000,343.400,2.624,-0.200,3.704,-0.100,2.940,-0.200,3.016,-0.200,53.692
1698140254907,3.556,-0.200,3.264,0.000,4.444,-105.500,5.004,355.000,2.624,-0.100,3.712,0.000,2.944,-0.200,3.040,-0.200,53.692
1698140255004,3.564,-0.200,3.268,0.000,4.440,-109.700,5.000,355.300,2.624,-0.200,3.724,-0.100,2.948,-0.300,3.052,-0.200,53.692
1698140255100,3.556,-0.200,3.272,-0.100,4.444,-108.600,5.000,349.400,2.620,-0.100,3.736,-0.100,2.952,-0.300,3.036,-0.200,53.692
1698140255196,3.520,-0.200,3.280,0.000,4.436,-111.900,5.000,347.600,2.620,-0.100,3.740,-0.100,2.956,-0.200,3.012,-0.200,53.692
1698140255292,3.540,-0.100,3.284,-0.100,4.444,-109.800,5.004,350.900,2.620,-0.100,3.740,0.000,2.952,-0.300,3.012,-0.200,53.692
1698140255389,3.556,-0.200,3.268,0.000,4.444,-110.000,5.000,348.200,2.620,-0.100,3.732,-0.100,2.948,-0.200,3.032,-0.200,53.692
1698140255485,3.564,-0.200,3.264,0.000,4.444,-109.400,5.004,354.100,2.620,-0.200,3.720,0.000,2.940,-0.200,3.052,-0.200,53.692
1698140255581,3.552,-0.200,3.260,-0.100,4.444,-110.600,5.000,345.300,2.620,-0.200,3.708,0.000,2.940,-0.200,3.044,-0.200,53.692
1698140255677,3.528,-0.200,3.256,-0.100,4.444,-108.900,5.000,361.700,2.624,-0.100,3.696,-0.100,2.936,-0.200,3.016,-0.100,53.692
1698140255774,3.516,-0.100,3.252,0.000,4.444,-110.700,5.000,351.200,2.624,-0.100,3.712,0.000,2.924,-0.300,3.008,-0.200,53.692
1698140255871,3.520,-0.200,3.252,0.000,4.440,-107.900,5.000,352.200,2.620,-0.100,3.724,0.000,2.948,-0.300,3.024,-0.200,53.692
1698140255967,3.536,-0.100,3.252,-0.100,4.444,-105.000,5.000,346.800,2.620,-0.100,3.736,-0.100,2.960,-0.200,3.048,-0.200,53.154
1698140256063,3.560,-0.200,3.256,-0.100,4.448,-110.900,5.000,351.100,2.624,-0.200,3.740,0.000,2.960,-0.300,3.048,-0.200,53.154
1698140256159,3.564,-0.200,3.256,-0.100,4.444,-111.000,5.000,351.200,2.624,-0.100,3.740,0.000,2.960,-0.300,3.024,-0.200,52.616
1698140256255,3.552,-0.200,3.260,-0.100,4.440,-112.200,4.996,345.700,2.620,-0.100,3.732,0.000,2.952,-0.200,3.008,-0.200,53.692
1698140256352,3.532,-0.200,3.288,-0.100,4.444,-102.900,5.004,365.400,2.624,-0.200,3.724,0.000,2.948,-0.200,3.016,-0.200,53.692
1698140256448,3.516,-0.100,3.288,0.000,4.420,-111.300,5.000,343.300,2.624,-0.100,3.708,0.000,2.936,-0.300,3.048,-0.100,53.154
1698140256544,3.560,-0.200,3.284,0.000,4.444,-108.400,5.000,349.700,2.624,-0.100,3.700,0.000,2.928,-0.200,3.020,-0.200,53.692
1698140256640,3.564,-0.200,3.280,-0.100,4.444,-110.800,5.000,350.000,2.624,-0.200,3.692,0.000,2.928,-0.200,3.008,-0.200,53.692
1698140256736,3.552,-0.100,3.272,0.000,4.444,-110.500,5.000,349.500,2.620,-0.100,3.692,-0.100,2.932,-0.200,3.020,-0.200,53.692
1698140256833,3.532,-0.200,3.268,0.000,4.444,-110.100,5.000,355.200,2.620,-0.200,3.732,0.000,2.956,-0.200,3.044,-0.100,53.154
1698140256929,3.516,-0.200,3.264,-0.100,4.444,-108.800,5.000,349.300,2.620,-0.100,3.740,0.000,2.960,-0.300,3.052,-0.200,53.692
1698140257026,3.520,-0.200,3.260,-0.100,4.444,-106.300,5.000,353.800,2.620,-0.100,3.740,0.000,2.956,-0.200,3.028,-0.200,53.692
1698140257122,3.540,-0.200,3.256,-0.100,4.444,-111.000,5.000,353.700,2.620,-0.100,3.736,0.000,2.952,-0.200,3.008,-0.200,53.692
1698140257219,3.560,-0.100,3.252,-0.100,4.444,-109.600,5.000,345.400,2.624,-0.200,3.724,0.000,2.944,-0.200,3.016,-0.200,53.692
1698140257315,3.568,-0.200,3.256,-0.100,4.436,-111.200,5.004,348.800,2.624,-0.100,3.712,-0.100,2.928,-0.200,3.040,-0.200,53.692
1698140257411,3.552,-0.200,3.280,0.000,4.444,-110.400,5.000,346.700,2.620,-0.200,3.700,0.000,2.928,-0.300,3.052,-0.200,53.692
1698140257507,3.528,-0.100,3.284,-0.100,4.444,-103.700,5.000,362.900,2.620,-0.100,3.692,0.000,2.924,-0.300,3.036,-0.200,53.692
1698140257603,3.516,-0.200,3.288,0.000,4.432,-109.800,4.996,345.300,2.624,-0.100,3.692,0.000,2.924,-0.200,3.012,-0.200,53.692
1698140257699,3.520,-0.200,3.292,-0.100,4.444,-102.000,5.000,350.200,2.624,-0.200,3.692,0.000,2.928,-0.300,3.012,-0.200,53.692
1698140257796,3.540,-0.200,3.288,0.000,4.444,-109.800,5.004,350.700,2.624,-0.100,3.700,0.000,2.936,-0.200,3.032,-0.200,53.692
1698140257892,3.548,-0.200,3.288,-0.100,4.444,-110.400,5.000,346.200,2.624,-0.100,3.740,0.000,2.956,-0.200,3.052,-0.200,53.154
1698140257988,3.528,-0.200,3.284,0.000,4.448,-109.200,5.000,353.800,2.624,-0.100,3.736,0.000,2.944,-0.300,3.044,-0.200,53.692
1698140258084,3.516,-0.100,3.280,-0.100,4.440,-109.900,5.000,348.500,2.624,-0.200,3.724,-0.100,2.940,-0.300,3.016,-0.200,53.154
1698140258181,3.524,-0.200,3.272,-0.100,4.444,-108.800,5.000,356.500,2.624,-0.100,3.712,-0.100,2.932,-0.200,3.036,-0.200,53.154
1698140258277,3.540,-0.200,3.268,0.000,4.444,-105.500,5.000,344.900,2.620,-0.100,3.700,0.000,2.928,-0.200,3.052,-0.200,53.154
1698140258374,3.560,-0.200,3.264,-0.100,4.428,-100.800,5.000,423.400,2.616,-0.100,3.692,0.000,2.924,-0.300,3.048,-0.200,53.692
1698140258484,3.564,-0.200,3.260,-0.100,4.448,-112.200,5.008,318.700,2.624,-0.200,3.692,-0.100,2.928,-0.200,3.052,-0.100,53.154
1698140258580,3.552,-0.100,3.256,-0.100,4.448,-113.000,5.012,323.800,2.624,-0.100,3.692,0.000,2.932,-0.300,3.028,-0.100,53.154
1698140258675,3.528,-0.100,3.256,0.000,4.448,-111.800,5.008,321.400,2.624,-0.200,3.700,0.000,2.936,-0.200,3.008,-0.200,53.154
1698140258772,3.516,-0.100,3.276,-0.100,4.444,-111.500,5.008,329.800,2.628,-0.100,3.708,-0.100,2.944,-0.300,3.048,-0.200,53.692
1698140258868,3.524,-0.100,3.284,-0.100,4.448,-111.600,5.008,323.500,2.628,-0.100,3.720,-0.100,2.952,-0.300,3.048,-0.200,53.692
1698140258964,3.544,-0.200,3.288,-0.100,4.448,-113.000,5.008,331.600,2.628,-0.100,3.732,0.000,2.956,-0.200,3.024,-0.200,53.154
1698140259060,3.560,-0.100,3.288,0.000,4.448,-112.000,5.008,323.400,2.628,-0.100,3.740,0.000,2.960,-0.200,3.008,-0.100,53.692
1698140259156,3.564,-0.100,3.292,-0.100,4.448,-111.900,5.008,335.000,2.624,-0.100,3.740,0.000,2.960,-0.200,3.020,-0.200,52.616
1698140259252,3.548,-0.100,3.288,-0.100,4.448,-111.900,5.008,323.800,2.624,-0.200,3.736,0.000,2.952,-0.200,3.044,-0.200,53.154
1698140259349,3.528,-0.200,3.288,-0.100,4.448,-110.200,5.004,329.800,2.624,-0.100,3.688,0.000,2.940,-0.300,3.052,-0.100,53.154
1698140259445,3.516,-0.100,3.284,-0.100,4.448,-112.200,5.008,328.100,2.624,-0.200,3.692,0.000,2.928,-0.200,3.032,-0.100,53.154
1698140259541,3.524,-0.200,3.276,0.000,4.448,-111.400,5.004,477.800,2.608,-0.100,3.700,0.000,2.928,-0.300,3.008,-0.200,52.616
1698140259637,3.548,-0.100,3.256,-0.100,4.412,-81.600,4.936,416.400,2.624,0.000,3.708,-0.100,2.936,-0.200,3.012,-0.100,52.616
1698140259734,3.560,-0.100,3.256,-0.100,4.408,-84.800,5.000,403.000,2.620,-0.100,3.720,0.000,2.948,-0.200,3.036,-0.200,52.616
1698140259832,3.524,-0.200,3.256,-0.100,4.428,-81.200,4.980,394.500,2.612,-0.200,3.732,-0.100,2.952,-0.200,3.052,-0.200,53.154
1698140259928,3.516,-0.100,3.260,-0.100,4.408,-80.500,4.980,391.400,2.608,-0.100,3.740,0.000,2.952,-0.200,3.040,-0.200,52.616
1698140260024,3.524,-0.100,3.268,0.000,4.424,-84.800,4.996,392.900,2.616,-0.100,3.740,0.000,2.956,-0.200,3.012,-0.200,52.616
1698140260121,3.544,-0.200,3.272,-0.100,4.448,-111.900,5.008,329.300,2.624,-0.100,3.736,0.000,2.952,-0.200,3.012,-0.200,52.616
1698140260217,3.564,-0.100,3.276,-0.100,4.448,-112.200,5.008,328.100,2.628,-0.100,3.728,0.000,2.944,-0.300,3.032,-0.200,52.616
1698140260313,3.564,-0.100,3.284,-0.100,4.448,-111.800,5.008,323.000,2.628,-0.100,3.712,0.000,2.932,-0.200,3.052,-0.200,53.154
1698140260409,3.544,-0.100,3.288,-0.100,4.448,-111.200,5.008,334.600,2.628,-0.100,3.704,0.000,2.928,-0.200,3.044,-0.200,52.616
1698140260505,3.524,-0.100,3.288,-0.100,4.448,-112.200,5.004,321.700,2.628,-0.100,3.708,0.000,2.928,-0.200,3.012,-0.200,53.154
1698140260602,3.520,-0.200,3.292,-0.100,4.448,-112.600,5.008,328.400,2.628,-0.100,3.724,0.000,2.948,-0.300,3.036,-0.200,53.692
1698140260698,3.528,-0.200,3.260,-0.100,4.448,-112.600,5.008,322.000,2.624,-0.100,3.732,0.000,2.960,-0.300,3.052,-0.200,52.616
1698140260794,3.544,-0.100,3.256,-0.100,4.448,-112.800,5.008,329.100,2.624,-0.100,3.740,0.000,2.960,-0.200,3.044,-0.200,52.616
1698140260890,3.564,-0.200,3.252,-0.100,4.448,-112.900,5.008,328.500,2.624,-0.100,3.740,-0.100,2.956,-0.200,3.016,-0.200,52.616
1698140260986,3.564,-0.200,3.252,0.000,4.448,-111.800,5.008,327.100,2.624,-0.100,3.736,0.000,2.952,-0.200,3.008,-0.200,52.616
1698140261081,3.544,-0.100,3.256,-0.100,4.448,-111.900,5.008,321.900,2.624,-0.100,3.728,0.000,2.928,-0.300,3.028,-0.100,53.154
1698140261177,3.528,-0.200,3.256,-0.100,4.448,-111.600,5.008,333.700,2.624,-0.100,3.716,0.000,2.920,-0.300,3.048,-0.200,52.616
1698140261273,3.548,-0.200,3.260,-0.100,4.448,-111.800,5.008,321.500,2.624,-0.200,3.704,0.000,2.912,-0.200,3.048,-0.200,52.616
1698140261369,3.564,-0.200,3.264,-0.100,4.448,-112.000,5.008,330.800,2.624,-0.100,3.692,-0.100,2.916,-0.200,3.024,-0.200,52.616
1698140261465,3.564,-0.200,3.268,-0.100,4.448,-112.400,5.008,329.100,2.624,-0.100,3.720,0.000,2.940,-0.300,3.008,-0.200,52.616
1698140261561,3.544,-0.200,3.284,-0.100,4.448,-110.600,5.008,325.900,2.624,-0.100,3.732,0.000,2.944,-0.200,3.020,-0.200,52.616
1698140261657,3.520,-0.200,3.280,-0.100,4.444,-110.100,5.008,341.100,2.624,-0.200,3.740,-0.100,2.944,-0.300,3.044,-0.200,52.616
1698140261754,3.516,-0.200,3.272,-0.100,4.448,-112.200,5.008,324.200,2.628,-0.200,3.740,0.000,2.944,-0.200,3.052,-0.200,52.616
1698140261850,3.528,-0.100,3.268,-0.100,4.448,-112.000,5.008,331.500,2.628,-0.100,3.736,-0.100,2.932,-0.300,3.032,-0.200,53.154
1698140261945,3.548,-0.100,3.264,-0.100,4.448,-112.300,4.980,327.100,2.628,-0.100,3.728,0.000,2.920,-0.200,3.008,-0.200,52.616
1698140262049,3.564,-0.200,3.260,-0.100,4.448,-111.300,5.008,328.800,2.628,-0.100,3.716,0.000,2.920,-0.200,3.016,-0.200,52.616
1698140262145,3.564,-0.200,3.256,-0.100,4.448,-112.400,5.008,328.900,2.628,-0.100,3.704,0.000,2.916,-0.200,3.040,-0.200,52.616
1698140262241,3.540,-0.200,3.252,-0.100,4.448,-111.500,5.008,328.700,2.624,-0.100,3.692,0.000,2.912,-0.300,3.052,-0.200,52.616
1698140262337,3.524,-0.100,3.252,-0.100,4.448,-111.600,5.008,322.300,2.624,-0.200,3.688,-0.100,2.912,-0.200,3.008,-0.200,52.616
1698140262434,3.516,-0.100,3.252,-0.100,4.420,-62.600,4.976,440.400,2.608,-0.100,3.692,-0.100,2.908,-0.300,3.016,-0.200,52.616
1698140262532,3.528,-0.200,3.256,-0.100,4.408,-73.100,4.972,430.800,2.612,-0.200,3.696,0.000,2.916,-0.300,3.040,-0.100,52.616
1698140262630,3.552,-0.200,3.256,-0.100,4.420,-77.700,4.976,440.100,2.608,-0.100,3.708,0.000,2.920,-0.200,3.052,-0.200,53.154
1698140262729,3.564,-0.100,3.260,-0.100,4.408,-85.800,4.968,431.300,2.612,-0.100,3.720,0.000,2.932,-0.200,3.032,-0.200,53.154
1698140262827,3.560,-0.200,3.264,-0.100,4.404,-85.100,4.972,439.100,2.612,-0.100,3.732,0.000,2.932,-0.300,3.044,-0.200,53.154
1698140262926,3.540,-0.200,3.272,-0.100,4.400,-80.400,4.972,438.500,2.612,-0.100,3.736,0.000,2.904,-0.200,3.012,-0.100,53.692
1698140263029,3.516,-0.100,3.272,-0.100,4.316,119.100,4.968,568.200,2.600,-0.200,3.740,0.000,2.936,-0.200,3.008,-0.200,53.692
1698140263129,3.520,-0.200,3.280,0.000,4.432,-96.000,4.980,395.700,2.612,-0.200,3.736,0.000,2.928,-0.300,3.024,-0.200,53.692
1698140263226,3.532,-0.200,3.284,-0.100,4.408,-102.500,4.988,418.800,2.624,-0.100,3.728,0.000,2.916,-0.200,3.048,-0.200,53.692
1698140263323,3.552,-0.200,3.288,-0.100,4.424,-81.500,4.988,399.700,2.620,-0.100,3.716,-0.100,2.912,-0.200,3.048,-0.200,53.692
1698140263419,3.568,-0.200,3.260,-0.100,4.400,-100.700,4.988,400.600,2.620,-0.100,3.700,0.000,2.904,-0.300,3.024,-0.200,53.692
1698140263521,3.560,-0.100,3.256,0.000,4.444,-110.100,5.000,350.000,2.620,-0.100,3.692,0.000,2.908,-0.200,3.008,-0.200,53.692
1698140263617,3.536,-0.200,3.256,-0.100,4.444,-110.800,5.000,349.300,2.620,-0.100,3.720,0.000,2.912,-0.200,3.020,-0.200,53.692
1698140263713,3.520,-0.200,3.252,0.000,4.444,-109.700,5.000,369.300,2.620,-0.200,3.732,0.000,2.944,-0.200,3.044,-0.200,53.692
1698140263811,3.516,-0.200,3.252,-0.100,4.440,-101.000,4.996,353.700,2.624,-0.100,3.740,0.000,2.944,-0.300,3.052,-0.200,53.692
1698140263907,3.568,-0.200,3.256,-0.100,4.432,-110.700,5.000,349.200,2.624,-0.100,3.740,0.000,2.936,-0.200,3.008,-0.200,53.692
1698140264004,3.556,-0.200,3.256,-0.100,4.444,-109.500,5.000,350.100,2.624,-0.100,3.736,0.000,2.928,-0.200,3.020,-0.200,53.154
1698140264101,3.536,-0.200,3.260,-0.100,4.444,-110.900,5.004,352.700,2.628,-0.100,3.728,-0.100,2.920,-0.300,3.044,-0.200,53.692
1698140264197,3.516,-0.200,3.264,-0.100,4.440,-109.200,5.000,346.400,2.620,-0.100,3.712,0.000,2.912,-0.200,3.052,-0.200,53.692
1698140264294,3.516,-0.200,3.268,-0.100,4.444,-110.000,4.996,353.300,2.624,-0.100,3.700,0.000,2.912,-0.200,3.028,-0.200,53.692
1698140264390,3.536,-0.200,3.272,0.000,4.432,-109.300,5.000,362.000,2.624,-0.200,3.692,0.000,2.920,-0.200,3.008,-0.200,53.692
1698140264487,3.556,-0.100,3.280,0.000,4.444,-101.400,5.004,351.600,2.624,-0.100,3.688,-0.100,2.924,-0.200,3.016,-0.200,53.154
1698140264584,3.564,-0.200,3.284,-0.100,4.432,-108.700,5.000,343.800,2.628,-0.100,3.692,-0.100,2.928,-0.300,3.040,-0.200,52.616
1698140264680,3.556,-0.200,3.268,0.000,4.440,-110.900,5.000,357.500,2.624,-0.100,3.700,-0.100,2.936,-0.200,3.052,-0.200,53.692
1698140264777,3.532,-0.200,3.264,-0.100,4.444,-109.700,5.000,346.000,2.624,-0.100,3.708,0.000,2.948,-0.200,3.036,-0.200,53.692
1698140264873,3.516,-0.200,3.260,-0.100,4.444,-111.200,5.000,362.800,2.624,-0.100,3.736,-0.100,2.932,-0.200,3.012,-0.200,53.692
1698140264969,3.520,-0.200,3.256,-0.100,4.444,-97.200,4.996,349.700,2.616,-0.100,3.724,0.000,2.924,-0.200,3.012,-0.200,53.692
1698140265066,3.536,-0.200,3.252,-0.100,4.428,43.100,4.936,378.500,2.556,-0.100,3.712,0.000,2.908,-0.200,3.032,-0.200,53.692
1698140265163,3.556,-0.200,3.252,-0.100,4.400,-63.100,4.920,421.500,2.604,0.000,3.700,0.000,2.912,-0.200,3.052,-0.200,53.692
1698140265261,3.564,-0.100,3.252,0.000,4.388,-66.200,4.980,458.200,2.612,-0.100,3.692,-0.100,2.912,-0.300,3.040,-0.200,53.692
1698140265359,3.552,-0.100,3.256,0.000,4.384,-89.200,4.972,457.800,2.608,-0.100,3.688,-0.100,2.916,-0.300,3.016,-0.200,53.692
1698140265455,3.532,-0.100,3.256,-0.100,4.400,-61.300,4.956,423.700,2.616,-0.100,3.692,0.000,2.928,-0.300,3.008,-0.200,53.154
1698140265552,3.516,-0.100,3.260,0.000,4.408,-69.600,4.980,406.600,2.608,-0.200,3.700,0.000,2.936,-0.200,3.028,-0.200,53.692
1698140265650,3.520,-0.200,3.264,-0.100,4.444,-98.200,4.996,352.100,2.624,-0.100,3.712,0.000,2.952,-0.200,3.048,-0.100,53.692
1698140265747,3.564,-0.200,3.272,0.000,4.444,-111.300,5.000,356.500,2.624,-0.200,3.720,0.000,2.948,-0.200,3.048,-0.200,53.692
1698140265844,3.552,-0.200,3.280,0.000,4.444,-108.200,5.000,349.800,2.624,-0.100,3.732,0.000,2.944,-0.200,3.024,-0.200,53.692
1698140265940,3.528,-0.200,3.276,-0.100,4.444,-110.700,5.000,350.200,2.624,-0.100,3.740,0.000,2.944,-0.200,3.008,-0.200,53.154
1698140266037,3.516,-0.200,3.272,-0.100,4.444,-110.200,5.000,367.600,2.616,-0.100,3.740,0.000,2.936,-0.200,3.020,-0.200,53.692
1698140266133,3.524,-0.200,3.264,-0.100,4.440,-107.400,4.996,351.500,2.620,-0.100,3.692,0.000,2.928,-0.200,3.044,-0.200,53.692
1698140266229,3.540,-0.100,3.260,0.000,4.444,-102.700,5.000,362.600,2.620,-0.100,3.688,0.000,2.920,-0.200,3.016,-0.100,53.692
1698140266326,3.560,-0.200,3.256,-0.100,4.436,-110.000,5.000,357.600,2.620,-0.200,3.692,0.000,2.928,-0.200,3.008,-0.200,53.154
1698140266423,3.564,-0.100,3.256,-0.100,4.444,-101.400,5.000,347.100,2.624,-0.100,3.700,0.000,2.936,-0.200,3.024,-0.200,53.692
1698140266520,3.548,-0.100,3.252,-0.100,4.444,-110.000,5.000,352.900,2.624,-0.200,3.712,0.000,2.944,-0.200,3.048,-0.200,53.692
1698140266616,3.524,-0.200,3.252,-0.100,4.444,-109.500,5.000,346.900,2.624,-0.100,3.724,0.000,2.952,-0.200,3.048,-0.200,53.154
1698140266713,3.516,-0.200,3.256,-0.100,4.444,-108.600,5.004,374.000,2.620,-0.200,3.732,-0.100,2.948,-0.200,3.024,-0.200,53.154
1698140266810,3.524,-0.200,3.256,-0.100,4.428,-110.800,4.992,344.800,2.616,-0.200,3.740,-0.100,2.944,-0.300,3.008,-0.200,53.692
1698140266906,3.544,-0.200,3.292,-0.100,4.444,-100.600,5.004,350.100,2.624,-0.100,3.740,0.000,2.936,-0.200,3.020,-0.100,53.154
1698140267003,3.560,-0.200,3.292,-0.100,4.428,-110.800,5.000,348.300,2.624,-0.100,3.732,0.000,2.924,-0.200,3.044,-0.100,53.692
1698140267099,3.564,-0.200,3.288,0.000,4.444,-109.700,5.000,351.300,2.624,-0.200,3.720,0.000,2.916,-0.300,3.052,-0.200,53.692
1698140267196,3.548,-0.300,3.284,0.000,4.444,-110.400,5.000,352.600,2.624,-0.100,3.708,0.000,2.916,-0.200,3.032,-0.200,53.692
1698140267292,3.524,-0.200,3.276,-0.100,4.444,-108.600,4.996,354.400,2.620,-0.100,3.696,0.000,2.916,-0.200,3.008,-0.100,53.692
1698140267388,3.548,-0.200,3.272,0.000,4.444,-96.700,5.000,361.100,2.620,-0.200,3.712,0.000,2.920,-0.300,3.016,-0.200,53.692
1698140267485,3.564,-0.200,3.264,-0.100,4.428,-109.500,4.996,353.500,2.620,-0.100,3.724,0.000,2.952,-0.200,3.036,-0.200,53.692
1698140267583,3.560,-0.200,3.260,-0.100,4.444,-102.800,5.000,351.200,2.620,-0.100,3.736,0.000,2.948,-0.300,3.052,-0.200,53.692
1698140267679,3.544,-0.200,3.256,-0.100,4.440,-109.000,5.000,352.200,2.620,-0.100,3.740,0.000,2.944,-0.200,3.036,-0.200,53.692
1698140267776,3.520,-0.200,3.256,-0.100,4.444,-104.100,5.000,351.200,2.620,-0.100,3.740,0.000,2.940,-0.300,3.012,-0.200,53.692
1698140267872,3.516,-0.200,3.252,0.000,4.444,-110.600,5.000,365.200,2.620,-0.200,3.732,-0.100,2.928,-0.300,3.012,-0.200,53.692
1698140267968,3.528,-0.200,3.276,-0.100,4.444,-110.600,4.996,352.900,2.624,-0.100,3.720,0.000,2.924,-0.300,3.032,-0.200,53.692
1698140268065,3.548,-0.200,3.284,-0.100,4.440,-103.800,5.000,358.600,2.624,-0.100,3.704,-0.100,2.920,-0.200,3.052,-0.200,53.692
1698140268161,3.564,-0.100,3.288,-0.100,4.432,-109.500,5.004,356.300,2.624,-0.100,3.696,-0.100,2.916,-0.200,3.008,-0.200,53.692
1698140268258,3.560,-0.200,3.288,-0.100,4.444,-110.000,5.000,346.700,2.624,-0.200,3.692,0.000,2.916,-0.300,3.016,-0.200,53.154
1698140268354,3.536,-0.200,3.292,0.000,4.444,-108.600,5.000,349.300,2.624,-0.200,3.692,0.000,2.928,-0.200,3.036,-0.200,53.692
1698140268450,3.520,-0.200,3.288,0.000,4.444,-110.300,5.000,350.300,2.624,-0.100,3.696,0.000,2.936,-0.200,3.052,-0.200,53.154
1698140268547,3.516,-0.100,3.284,0.000,4.448,-109.400,5.000,366.300,2.624,-0.100,3.740,0.000,2.940,-0.200,3.040,-0.200,53.692
1698140268643,3.532,-0.200,3.276,-0.100,4.432,-110.200,4.996,344.000,2.620,-0.100,3.736,-0.100,2.928,-0.200,3.012,-0.200,53.692
1698140268740,3.556,-0.100,3.272,-0.100,4.444,-105.000,5.004,352.000,2.624,-0.200,3.728,0.000,2.920,-0.200,3.012,-0.200,53.692
1698140268838,3.564,-0.200,3.268,-0.100,4.444,-101.500,5.000,347.900,2.624,-0.200,3.716,0.000,2.920,-0.200,3.032,-0.200,53.154
1698140268934,3.520,-0.200,3.260,0.000,4.444,-110.400,5.000,356.300,2.620,-0.100,3.704,0.000,2.916,-0.200,3.052,-0.200,53.692
1698140269030,3.516,-0.200,3.260,0.000,4.444,-110.100,5.000,349.200,2.620,-0.200,3.692,0.000,2.916,-0.200,3.044,-0.200,52.616
1698140269127,3.536,-0.100,3.264,-0.100,4.444,-110.700,4.996,353.700,2.616,-0.100,3.688,0.000,2.924,-0.300,3.016,-0.200,53.154
1698140269223,3.556,-0.200,3.272,-0.100,4.444,-98.200,5.000,361.600,2.620,-0.100,3.692,0.000,2.928,-0.200,3.008,-0.200,53.692
1698140269319,3.564,-0.200,3.276,-0.100,4.428,-109.800,4.996,351.200,2.624,-0.100,3.700,0.000,2.936,-0.200,3.024,-0.200,53.692
1698140269416,3.556,-0.200,3.284,-0.100,4.444,-110.300,5.000,350.900,2.624,-0.200,3.708,0.000,2.944,-0.200,3.048,-0.200,53.154
1698140269512,3.532,-0.200,3.288,-0.100,4.440,-110.900,5.000,351.800,2.624,-0.100,3.720,-0.100,2.948,-0.300,3.048,-0.200,53.692
1698140269609,3.516,-0.100,3.288,0.000,4.444,-106.400,5.000,346.400,2.624,-0.200,3.732,0.000,2.948,-0.200,3.024,-0.200,53.154
1698140269705,3.520,-0.200,3.292,0.000,4.444,-109.600,5.000,368.800,2.624,-0.100,3.712,0.000,2.944,-0.200,3.008,-0.200,53.692
1698140269802,3.536,-0.200,3.288,-0.100,4.444,-108.400,4.996,351.700,2.624,-0.100,3.700,-0.100,2.920,-0.300,3.020,-0.200,53.692
1698140269899,3.560,-0.100,3.284,-0.100,4.440,-107.200,5.000,358.300,2.624,-0.100,3.692,0.000,2.924,-0.200,3.044,-0.200,52.616
1698140269995,3.564,-0.200,3.276,-0.100,4.444,-106.700,5.000,358.800,2.620,-0.100,3.688,0.000,2.928,-0.300,3.052,-0.200,53.154
