1697541044247,3.636,-0.200,3.600,0.000,3.860,97.200,5.052,67.200,1.504,-0.300,3.744,0.000,1.436,-0.300,3.560,-0.200,48.312
1697541044664,3.596,-0.200,3.612,-0.100,3.856,98.400,5.056,70.900,1.504,-0.200,3.744,0.000,1.444,-0.300,3.520,-0.200,47.774
1697541045082,3.620,-0.100,3.588,-0.100,3.864,97.300,5.052,64.600,1.504,-0.300,3.744,-0.100,1.444,-0.300,3.560,-0.200,48.312
1697541045499,3.592,-0.200,3.588,0.000,3.864,95.600,5.020,82.000,1.488,-0.200,3.752,0.000,1.420,-0.300,3.520,-0.100,47.774
1697541045919,3.592,-0.100,3.580,0.000,3.760,169.400,5.052,102.700,1.488,-0.300,3.756,0.000,1.448,-0.300,3.552,-0.200,47.774
1697541046337,3.632,-0.200,3.588,0.000,3.864,97.600,5.056,72.200,1.508,-0.200,3.772,0.000,1.440,-0.300,3.540,-0.200,48.312
1697541046755,3.592,-0.200,3.584,-0.100,3.852,94.600,5.052,57.800,1.504,-0.300,3.752,0.000,1.444,-0.300,3.544,-0.100,48.312
1697541047172,3.636,-0.200,3.600,-0.100,3.856,100.700,5.056,71.900,1.508,-0.300,3.748,0.000,1.448,-0.300,3.548,-0.100,48.312
1697541047590,3.596,-0.200,3.592,0.000,3.864,97.900,5.052,59.000,1.504,-0.200,3.744,-0.100,1.440,-0.400,3.540,-0.200,48.312
1697541048007,3.624,-0.100,3.616,0.000,3.852,95.300,5.056,65.500,1.504,-0.300,3.744,0.000,1.452,-0.300,3.568,-0.100,47.774
1697541048425,3.628,-0.200,3.604,0.000,3.860,103.400,5.052,58.800,1.504,-0.200,3.752,-0.100,1.444,-0.300,3.528,-0.100,47.774
1697541048843,3.624,-0.100,3.596,-0.100,3.868,97.900,5.056,62.600,1.504,-0.300,3.772,0.000,1.444,-0.300,3.568,-0.100,47.774
1697541049261,3.632,-0.200,3.624,0.000,3.856,95.000,5.052,55.900,1.508,-0.300,3.772,0.000,1.448,-0.300,3.532,-0.100,48.312
1697541049679,3.596,-0.200,3.612,-0.100,3.860,104.800,5.052,59.900,1.504,-0.200,3.772,0.000,1.436,-0.300,3.528,-0.200,48.312
1697541050096,3.636,-0.100,3.640,-0.100,3.872,96.900,5.056,57.800,1.504,-0.300,3.744,0.000,1.452,-0.300,3.568,-0.100,47.774
1697541050514,3.596,-0.100,3.628,0.000,3.860,106.300,5.052,63.100,1.512,-0.300,3.740,0.000,1.444,-0.300,3.528,-0.100,48.312
1697541050932,3.628,-0.100,3.616,0.000,3.876,105.500,5.052,64.400,1.512,-0.200,3.676,0.000,1.420,-0.200,3.556,-0.200,47.774
1697541051350,3.620,-0.200,3.612,0.000,3.756,172.200,5.044,103.800,1.484,-0.200,3.724,0.000,1.428,-0.400,3.524,-0.100,48.312
1697541051768,3.624,-0.200,3.632,0.000,3.856,109.900,5.052,64.200,1.504,-0.300,3.764,0.000,1.444,-0.200,3.544,-0.100,48.312
1697541052186,3.632,-0.200,3.620,0.000,3.872,107.700,5.056,66.700,1.508,-0.300,3.768,0.000,1.444,-0.300,3.548,-0.200,48.312
1697541052604,3.596,-0.100,3.636,0.000,3.868,105.600,5.056,63.100,1.504,-0.200,3.760,0.000,1.440,-0.300,3.540,-0.200,47.774
1697541053021,3.632,-0.200,3.636,-0.100,3.868,109.800,5.052,62.700,1.508,-0.300,3.756,0.000,1.436,-0.300,3.548,-0.100,48.312
1697541053439,3.596,-0.100,3.636,0.000,3.876,122.500,5.056,65.800,1.508,-0.300,3.748,0.000,1.448,-0.300,3.536,-0.100,47.774
1697541053857,3.628,-0.100,3.640,0.000,3.868,105.500,5.056,63.100,1.508,-0.200,3.744,0.000,1.440,-0.300,3.568,-0.100,48.312
1697541054275,3.628,-0.200,3.640,0.000,3.868,109.800,5.052,62.900,1.508,-0.300,3.744,0.000,1.444,-0.300,3.528,-0.200,47.236
1697541054693,3.596,-0.200,3.628,0.000,3.872,103.400,5.056,66.000,1.504,-0.300,3.776,0.000,1.444,-0.300,3.564,-0.100,47.774
1697541055110,3.632,-0.100,3.640,-0.100,3.852,105.300,5.056,60.400,1.504,-0.200,3.780,0.000,1.444,-0.300,3.536,-0.200,47.774
1697541055528,3.596,-0.200,3.604,0.000,3.868,124.700,5.056,61.400,1.508,-0.300,3.776,0.000,1.448,-0.300,3.528,-0.100,48.312
1697541055946,3.632,-0.200,3.624,-0.100,3.848,106.200,5.056,61.400,1.504,-0.200,3.752,0.000,1.440,-0.300,3.572,-0.100,48.312
1697541056364,3.596,-0.200,3.636,0.000,3.872,121.400,5.052,57.900,1.504,-0.300,3.748,0.000,1.448,-0.300,3.512,-0.100,48.312
1697541056782,3.620,-0.100,3.580,0.100,3.764,169.400,5.052,93.500,1.496,-0.200,3.704,0.000,1.432,-0.300,3.568,-0.200,48.312
1697541057200,3.616,-0.100,3.620,0.000,3.848,104.500,5.056,61.200,1.508,-0.300,3.756,0.000,1.444,-0.300,3.528,-0.100,47.774
1697541057621,3.596,-0.200,3.596,0.000,3.872,117.800,5.056,57.600,1.504,-0.300,3.760,0.000,1.448,-0.300,3.544,-0.100,48.312
1697541058039,3.628,-0.200,3.600,0.000,3.848,108.300,5.052,59.400,1.508,-0.300,3.756,0.000,1.444,-0.300,3.552,-0.100,48.312
1697541058457,3.596,-0.100,3.612,0.000,3.868,117.600,5.056,60.900,1.508,-0.300,3.764,0.000,1.448,-0.300,3.532,-0.100,48.312
1697541058875,3.624,-0.200,3.580,-0.100,3.856,103.200,5.052,61.100,1.508,-0.200,3.760,0.000,1.452,-0.300,3.548,-0.200,48.312
1697541059293,3.620,-0.200,3.592,0.000,3.872,123.200,5.052,59.500,1.508,-0.300,3.740,0.000,1.444,-0.300,3.528,-0.100,48.850
1697541059711,3.628,-0.200,3.596,0.000,3.868,116.500,5.056,64.800,1.504,-0.300,3.744,0.000,1.440,-0.300,3.560,-0.200,48.312
1697541060129,3.624,-0.100,3.588,0.000,3.852,109.800,5.056,62.000,1.508,-0.300,3.736,0.000,1.448,-0.300,3.528,-0.100,47.774
1697541060547,3.592,-0.200,3.588,-0.100,3.872,123.900,5.052,71.500,1.512,-0.300,3.768,0.000,1.444,-0.300,3.560,-0.100,48.312
1697541060966,3.628,-0.200,3.600,-0.100,3.852,101.900,5.056,74.200,1.508,-0.300,3.760,0.000,1.448,-0.300,3.536,-0.100,48.312
1697541061384,3.592,-0.100,3.592,-0.100,3.876,118.500,5.052,62.000,1.508,-0.300,3.776,0.000,1.444,-0.300,3.556,-0.200,47.774
1697541061802,3.632,-0.200,3.588,-0.100,3.840,106.300,5.052,69.500,1.508,-0.200,3.756,0.000,1.448,-0.300,3.564,-0.200,48.312
1697541062220,3.616,-0.200,3.588,0.000,3.792,179.600,5.040,98.400,1.492,-0.200,3.696,0.000,1.428,-0.300,3.520,-0.100,47.774
1697541062639,3.592,-0.100,3.588,0.000,3.772,170.900,5.056,64.900,1.508,-0.300,3.752,0.000,1.444,-0.300,3.568,-0.200,48.312
1697541063057,3.624,-0.100,3.624,0.000,3.844,106.400,5.052,62.500,1.512,-0.300,3.736,0.000,1.448,-0.300,3.520,-0.200,48.312
1697541063474,3.588,-0.100,3.608,0.000,3.872,118.000,5.052,62.200,1.512,-0.300,3.748,0.000,1.444,-0.300,3.568,-0.100,48.312
1697541063892,3.628,-0.200,3.596,0.000,3.872,105.500,5.056,62.400,1.516,-0.100,3.756,0.000,1.456,-0.300,3.552,-0.100,48.312
1697541064309,3.616,-0.100,3.624,0.000,3.900,80.000,5.056,39.600,1.512,-0.100,3.784,0.000,1.452,-0.200,3.532,-0.200,48.312
1697541064727,3.624,-0.100,3.612,0.000,3.916,71.200,5.056,43.600,1.516,-0.200,3.784,0.000,1.448,-0.300,3.552,-0.200,47.236
1697541065143,3.612,-0.200,3.636,0.000,3.900,72.700,5.056,36.500,1.520,-0.200,3.748,0.000,1.460,-0.300,3.528,-0.200,47.236
1697541065560,3.592,-0.100,3.628,0.000,3.904,70.900,5.056,39.900,1.516,-0.100,3.748,0.000,1.448,-0.200,3.556,-0.100,48.312
1697541065977,3.620,-0.100,3.636,0.000,3.908,70.500,5.052,39.900,1.520,-0.100,3.748,0.000,1.452,-0.300,3.528,-0.100,47.774
1697541066393,3.592,-0.100,3.640,0.000,3.908,76.600,5.052,36.700,1.520,-0.100,3.764,-0.100,1.460,-0.300,3.556,-0.200,48.312
1697541066809,3.632,-0.100,3.632,0.000,3.824,104.600,5.052,75.400,1.516,-0.100,3.768,0.000,1.452,-0.300,3.532,-0.200,47.774
1697541067227,3.580,-0.100,3.632,0.000,3.908,70.600,5.056,43.700,1.516,-0.100,3.780,-0.100,1.460,-0.300,3.516,-0.200,47.774
1697541067643,3.600,-0.100,3.636,0.000,3.908,69.700,5.048,95.200,1.500,0.000,3.736,0.000,1.436,-0.300,3.560,-0.200,47.774
1697541068060,3.572,-0.100,3.600,0.000,3.840,132.000,5.044,89.100,1.504,-0.100,3.772,0.000,1.452,-0.200,3.516,-0.200,47.774
1697541068477,3.568,-0.100,3.628,0.000,3.904,62.700,5.056,44.300,1.520,-0.100,3.748,0.000,1.460,-0.300,3.564,-0.200,47.774
1697541068894,3.600,-0.100,3.596,0.000,3.904,71.300,5.052,41.700,1.476,-0.200,3.736,0.000,1.440,-0.300,3.544,-0.200,47.774
1697541069312,3.576,-0.100,3.608,0.000,3.864,98.400,5.052,64.000,1.508,-0.300,3.744,0.000,1.444,-0.300,3.536,-0.100,47.774
1697541069731,3.624,-0.200,3.624,0.000,3.864,92.900,5.052,71.400,1.508,-0.300,3.756,0.000,1.448,-0.300,3.548,-0.100,48.312
1697541070149,3.616,-0.100,3.592,0.000,3.860,99.500,5.052,62.900,1.508,-0.300,3.768,0.000,1.440,-0.300,3.524,-0.100,47.774
1697541070568,3.628,-0.200,3.600,0.000,3.864,106.400,5.056,73.300,1.512,-0.300,3.744,0.000,1.448,-0.400,3.552,-0.200,47.236
1697541070986,3.612,-0.100,3.588,0.000,3.864,95.400,5.052,67.300,1.512,-0.200,3.752,0.000,1.440,-0.300,3.528,-0.100,48.312
1697541071405,3.592,-0.200,3.592,0.000,3.856,99.700,5.052,73.400,1.508,-0.300,3.744,0.000,1.444,-0.300,3.560,-0.200,47.236
1697541071823,3.632,-0.100,3.600,0.000,3.864,95.600,5.052,63.900,1.492,-0.200,3.712,0.000,1.448,-0.300,3.528,-0.100,48.312
1697541072242,3.588,-0.100,3.588,0.000,3.864,93.000,5.056,72.300,1.508,-0.300,3.744,0.000,1.440,-0.300,3.552,-0.100,48.312
1697541072660,3.632,-0.200,3.588,0.000,3.856,101.700,5.052,62.100,1.508,-0.300,3.744,0.000,1.448,-0.300,3.536,-0.200,48.312
1697541073077,3.616,-0.200,3.596,0.000,3.860,94.100,5.056,76.400,1.496,-0.200,3.728,0.100,1.420,-0.300,3.516,-0.100,47.774
1697541073496,3.584,-0.100,3.584,-0.100,3.800,169.500,5.040,90.700,1.496,-0.200,3.712,0.000,1.440,-0.300,3.564,-0.200,48.312
1697541073915,3.616,-0.200,3.588,0.000,3.856,99.700,5.056,69.500,1.508,-0.300,3.764,0.100,1.448,-0.300,3.524,-0.100,48.312
1697541074333,3.600,-0.200,3.608,-0.100,3.856,94.700,5.052,59.700,1.512,-0.300,3.744,0.000,1.436,-0.300,3.568,-0.100,48.312
1697541074751,3.636,-0.100,3.600,0.000,3.860,95.700,5.052,61.200,1.508,-0.300,3.744,0.000,1.448,-0.300,3.556,-0.100,48.312
1697541075169,3.596,-0.200,3.592,0.000,3.856,99.500,5.052,57.500,1.508,-0.200,3.740,0.000,1.444,-0.300,3.532,-0.200,48.312
1697541075587,3.636,-0.200,3.616,-0.100,3.852,94.300,5.056,61.600,1.508,-0.300,3.768,0.000,1.444,-0.300,3.560,-0.200,47.774
1697541076006,3.612,-0.200,3.596,0.000,3.860,96.400,5.056,57.000,1.508,-0.300,3.768,0.000,1.448,-0.300,3.524,-0.100,48.312
1697541076424,3.600,-0.200,3.632,0.000,3.856,100.300,5.052,60.200,1.508,-0.300,3.772,0.000,1.440,-0.300,3.564,-0.200,48.312
1697541076842,3.612,-0.200,3.620,0.000,3.860,96.200,5.056,62.300,1.508,-0.300,3.756,0.000,1.452,-0.300,3.536,-0.200,48.312
1697541077260,3.600,-0.200,3.604,0.000,3.860,97.700,5.056,63.100,1.504,-0.300,3.752,0.000,1.444,-0.300,3.544,-0.200,48.312
1697541077678,3.640,-0.200,3.636,0.000,3.852,100.100,5.056,64.500,1.512,-0.300,3.744,0.000,1.440,-0.300,3.540,-0.100,47.774
1697541078096,3.604,-0.200,3.628,0.000,3.860,95.500,5.052,64.500,1.512,-0.300,3.744,0.000,1.448,-0.300,3.528,-0.200,48.312
1697541078514,3.636,-0.200,3.600,0.000,3.860,100.400,5.052,64.900,1.504,-0.200,3.728,0.000,1.436,-0.300,3.516,-0.200,48.312
1697541078933,3.572,-0.200,3.596,0.000,3.780,169.500,5.040,113.400,1.488,-0.300,3.744,0.000,1.432,-0.300,3.508,-0.200,48.312
1697541079357,3.608,-0.100,3.632,-0.100,3.864,111.400,5.056,66.300,1.512,-0.300,3.764,0.000,1.444,-0.300,3.560,-0.100,48.312
1697541079777,3.640,-0.100,3.624,0.000,3.860,100.800,5.056,62.500,1.508,-0.300,3.764,0.000,1.452,-0.300,3.528,-0.100,47.774
1697541080195,3.592,-0.100,3.632,0.000,3.860,99.100,5.052,62.400,1.508,-0.300,3.760,0.000,1.448,-0.300,3.552,-0.200,47.774
1697541080613,3.640,-0.200,3.632,0.000,3.860,112.900,5.056,64.700,1.508,-0.300,3.740,0.000,1.440,-0.300,3.536,-0.200,47.774
1697541081032,3.596,-0.200,3.616,0.000,3.836,101.000,5.052,62.800,1.508,-0.300,3.740,0.000,1.448,-0.300,3.552,-0.200,48.312
1697541081449,3.616,-0.200,3.628,0.000,3.860,118.200,5.056,58.600,1.508,-0.300,3.736,0.000,1.444,-0.300,3.568,-0.100,47.774
1697541081867,3.636,-0.200,3.640,-0.100,3.840,104.500,5.056,61.400,1.508,-0.300,3.772,0.000,1.448,-0.300,3.524,-0.100,48.312
1697541082285,3.616,-0.200,3.608,0.000,3.860,117.700,5.056,56.900,1.504,-0.300,3.772,0.000,1.444,-0.300,3.564,-0.200,47.774
1697541082703,3.632,-0.200,3.620,0.000,3.860,115.600,5.052,56.100,1.508,-0.300,3.748,0.000,1.444,-0.300,3.524,-0.100,48.312
1697541083121,3.592,-0.200,3.592,0.000,3.840,102.000,5.056,61.100,1.516,-0.300,3.748,0.000,1.448,-0.300,3.564,-0.200,48.312
1697541083539,3.624,-0.100,3.600,-0.100,3.872,117.600,5.052,57.300,1.512,-0.200,3.744,0.000,1.448,-0.300,3.560,-0.200,48.312
1697541083957,3.592,-0.100,3.612,0.000,3.840,108.500,5.052,56.000,1.512,-0.300,3.752,0.000,1.444,-0.300,3.524,-0.200,47.774
1697541084376,3.600,-0.100,3.588,0.000,3.760,185.500,5.044,89.100,1.488,-0.200,3.712,0.000,1.428,-0.300,3.560,-0.100,47.774
1697541084795,3.596,-0.100,3.584,0.000,3.836,106.000,5.056,58.800,1.508,-0.200,3.756,0.000,1.444,-0.300,3.520,-0.100,48.312
1697541085213,3.568,-0.200,3.600,-0.100,3.864,125.400,5.056,62.300,1.508,-0.300,3.772,0.000,1.452,-0.300,3.560,-0.100,48.312
1697541085632,3.600,-0.100,3.588,0.000,3.872,119.300,5.056,63.200,1.508,-0.300,3.760,0.000,1.444,-0.300,3.540,-0.100,48.312
1697541086050,3.568,-0.200,3.588,0.000,3.852,103.700,5.056,62.600,1.504,-0.200,3.764,0.000,1.444,-0.300,3.536,-0.100,48.312
1697541086468,3.616,-0.200,3.604,-0.100,3.864,122.100,5.056,64.400,1.508,-0.300,3.744,0.000,1.452,-0.300,3.556,-0.200,48.312
1697541086885,3.592,-0.200,3.596,0.000,3.852,103.500,5.056,66.200,1.512,-0.300,3.740,-0.100,1.444,-0.300,3.536,-0.200,48.312
1697541087303,3.632,-0.200,3.596,0.000,3.872,124.100,5.052,63.000,1.508,-0.300,3.748,0.000,1.452,-0.300,3.568,-0.100,48.312
1697541087721,3.616,-0.100,3.612,0.000,3.864,108.200,5.056,62.900,1.512,-0.200,3.760,0.000,1.444,-0.300,3.536,-0.200,48.312
1697541088139,3.600,-0.200,3.604,0.000,3.872,105.500,5.056,75.200,1.512,-0.300,3.776,0.000,1.452,-0.300,3.560,-0.100,48.312
1697541088556,3.620,-0.200,3.632,0.000,3.872,122.600,5.052,61.800,1.504,-0.300,3.752,0.000,1.452,-0.300,3.544,-0.100,48.312
1697541088974,3.596,-0.100,3.620,0.000,3.844,107.200,5.056,71.500,1.508,-0.300,3.736,0.000,1.444,-0.300,3.556,-0.100,48.312
1697541089392,3.640,-0.200,3.608,0.000,3.872,123.800,5.052,64.800,1.508,-0.200,3.748,0.000,1.448,-0.300,3.576,-0.200,48.312
1697541089811,3.612,-0.100,3.636,0.000,3.768,192.400,5.044,113.800,1.488,-0.200,3.704,0.000,1.428,-0.300,3.508,-0.200,48.312
1697541090229,3.624,-0.200,3.604,0.000,3.760,177.300,5.052,83.300,1.512,-0.300,3.752,0.000,1.448,-0.300,3.572,-0.200,47.774
1697541090648,3.612,-0.100,3.640,0.000,3.872,103.100,5.052,67.900,1.512,-0.300,3.760,0.000,1.452,-0.300,3.532,-0.200,48.312
1697541091066,3.600,-0.200,3.640,-0.100,3.868,105.600,5.052,59.100,1.508,-0.300,3.760,0.000,1.444,-0.300,3.568,-0.200,47.774
1697541091483,3.640,-0.200,3.636,-0.100,3.872,108.800,5.056,68.300,1.512,-0.300,3.768,0.000,1.448,-0.300,3.560,-0.200,48.312
1697541091901,3.600,-0.100,3.636,0.000,3.876,100.900,5.052,60.700,1.508,-0.200,3.764,0.000,1.448,-0.300,3.520,-0.200,48.312
1697541092319,3.632,-0.200,3.640,0.000,3.864,104.500,5.052,65.600,1.508,-0.200,3.740,0.000,1.444,-0.300,3.564,-0.100,47.774
1697541092737,3.604,-0.200,3.616,-0.100,3.868,104.300,5.052,56.100,1.512,-0.300,3.744,0.000,1.444,-0.300,3.528,-0.200,48.312
1697541093154,3.612,-0.200,3.632,0.000,3.872,104.900,5.056,67.500,1.508,-0.300,3.744,0.000,1.444,-0.300,3.552,-0.200,47.774
1697541093572,3.600,-0.100,3.640,-0.100,3.864,103.200,5.052,60.500,1.508,-0.200,3.768,0.000,1.448,-0.300,3.548,-0.100,48.312
1697541093990,3.608,-0.200,3.608,0.000,3.868,103.000,5.056,69.800,1.512,-0.300,3.768,0.000,1.440,-0.300,3.544,-0.200,48.312
1697541094408,3.644,-0.200,3.620,0.000,3.872,106.200,5.052,65.900,1.508,-0.200,3.752,0.000,1.444,-0.300,3.552,-0.200,48.312
1697541094827,3.600,-0.200,3.592,0.000,3.860,109.100,5.056,71.300,1.512,-0.300,3.748,0.000,1.448,-0.300,3.540,-0.100,48.312
1697541095244,3.644,-0.200,3.604,0.000,3.864,105.700,5.024,119.200,1.500,-0.200,3.712,0.000,1.428,-0.300,3.548,-0.100,48.312
1697541095663,3.580,-0.200,3.564,-0.100,3.764,158.600,5.048,107.900,1.488,-0.300,3.736,0.000,1.444,-0.300,3.528,-0.100,48.312
1697541096086,3.612,-0.100,3.588,-0.100,3.860,111.600,5.056,63.700,1.508,-0.200,3.752,0.000,1.444,-0.300,3.560,-0.100,48.312
1697541096504,3.636,-0.200,3.592,0.000,3.864,106.900,5.056,66.200,1.508,-0.300,3.756,0.000,1.448,-0.300,3.532,-0.100,47.774
1697541096922,3.612,-0.200,3.604,-0.100,3.864,105.700,5.056,65.600,1.508,-0.300,3.768,0.000,1.448,-0.300,3.556,-0.200,48.312
1697541097340,3.636,-0.200,3.592,0.000,3.864,109.600,5.052,64.100,1.512,-0.300,3.768,0.000,1.444,-0.300,3.572,-0.100,48.312
1697541097758,3.596,-0.200,3.592,0.000,3.860,107.100,5.052,71.000,1.512,-0.300,3.764,0.000,1.452,-0.300,3.524,-0.100,48.312
1697541098176,3.624,-0.200,3.604,0.000,3.864,109.800,5.052,63.700,1.504,-0.300,3.740,0.000,1.444,-0.300,3.568,-0.100,48.312
1697541098593,3.592,-0.200,3.584,0.000,3.864,107.700,5.056,70.000,1.512,-0.300,3.740,0.000,1.448,-0.300,3.524,-0.100,48.312
1697541099011,3.620,-0.200,3.588,0.000,3.864,108.100,5.052,61.800,1.508,-0.300,3.744,0.000,1.444,-0.300,3.564,-0.200,48.312
1697541099429,3.636,-0.100,3.608,0.000,3.864,102.900,5.056,60.600,1.500,-0.300,3.768,0.000,1.444,-0.300,3.556,-0.200,48.312
1697541099848,3.616,-0.100,3.592,0.000,3.848,109.200,5.052,57.700,1.504,-0.200,3.764,0.000,1.452,-0.300,3.520,-0.200,48.312
1697541100266,3.628,-0.200,3.620,-0.100,3.856,110.200,5.056,62.700,1.512,-0.200,3.768,0.000,1.444,-0.300,3.556,-0.200,47.774
1697541100684,3.588,-0.200,3.596,-0.100,3.860,101.400,5.056,58.500,1.504,-0.300,3.652,0.000,1.424,-0.300,3.516,-0.100,48.312
1697541101102,3.620,-0.100,3.572,0.000,3.780,175.900,5.040,99.000,1.488,-0.200,3.724,0.000,1.428,-0.300,3.568,-0.200,48.312
1697541101521,3.596,-0.100,3.632,0.000,3.856,97.400,5.052,61.000,1.504,-0.300,3.740,0.000,1.444,-0.300,3.540,-0.100,48.312
1697541101939,3.624,-0.200,3.624,0.000,3.836,100.300,5.052,58.000,1.504,-0.300,3.748,0.000,1.448,-0.300,3.544,-0.100,47.774
1697541102357,3.620,-0.200,3.612,0.000,3.852,124.200,5.056,66.500,1.512,-0.200,3.752,0.000,1.444,-0.400,3.544,-0.200,48.312
1697541102775,3.596,-0.200,3.636,-0.100,3.832,97.700,5.052,64.300,1.504,-0.200,3.756,0.000,1.440,-0.300,3.536,-0.100,47.774
1697541103193,3.628,-0.200,3.628,0.000,3.856,98.800,5.056,64.500,1.504,-0.300,3.768,0.000,1.452,-0.300,3.552,-0.200,48.312
1697541103611,3.592,-0.100,3.632,0.000,3.852,124.300,5.052,63.100,1.508,-0.300,3.764,0.000,1.444,-0.300,3.528,-0.100,48.312
1697541104029,3.636,-0.200,3.640,0.000,3.836,98.000,5.056,66.400,1.508,-0.300,3.744,0.000,1.444,-0.300,3.564,-0.200,48.312
1697541104448,3.616,-0.200,3.636,0.000,3.856,114.400,5.052,62.900,1.504,-0.300,3.744,0.000,1.448,-0.300,3.532,-0.100,47.774
1697541104866,3.632,-0.200,3.628,0.000,3.832,101.200,5.056,63.900,1.512,-0.300,3.740,0.000,1.444,-0.300,3.560,-0.100,48.850
1697541105284,3.620,-0.200,3.640,0.000,3.860,112.200,5.056,64.700,1.508,-0.300,3.776,0.000,1.452,-0.300,3.540,-0.200,48.312
1697541105703,3.600,-0.200,3.604,0.000,3.836,99.200,5.056,63.900,1.504,-0.200,3.776,0.000,1.444,-0.300,3.524,-0.200,48.312
1697541106121,3.640,-0.200,3.624,0.000,3.828,102.900,5.056,64.400,1.504,-0.300,3.772,-0.100,1.444,-0.300,3.540,-0.100,47.774
1697541106539,3.596,-0.100,3.624,-0.100,3.756,175.900,5.040,111.300,1.492,-0.200,3.716,0.000,1.436,-0.300,3.516,-0.200,48.312
1697541106958,3.628,-0.100,3.600,-0.100,3.836,103.300,5.056,61.100,1.508,-0.200,3.740,0.000,1.444,-0.300,3.568,-0.200,48.312
1697541107376,3.608,-0.100,3.612,-0.100,3.852,137.200,5.056,62.300,1.512,-0.300,3.744,0.000,1.452,-0.300,3.556,-0.100,48.312
1697541107794,3.604,-0.100,3.624,0.000,3.836,97.400,5.056,62.200,1.508,-0.200,3.760,0.000,1.444,-0.300,3.528,-0.200,48.312
1697541108212,3.608,-0.200,3.596,0.000,3.856,113.900,5.056,58.900,1.508,-0.300,3.752,0.000,1.452,-0.300,3.564,-0.100,47.774
1697541108630,3.604,-0.200,3.604,-0.100,3.832,98.900,5.052,57.800,1.508,-0.300,3.764,0.000,1.452,-0.300,3.524,-0.200,47.774
1697541109048,3.636,-0.200,3.592,-0.100,3.832,95.900,5.056,58.900,1.508,-0.200,3.760,0.000,1.444,-0.300,3.564,-0.200,48.312
1697541109466,3.596,-0.100,3.592,0.000,3.856,111.200,5.056,56.500,1.508,-0.300,3.752,0.000,1.452,-0.300,3.540,-0.200,48.312
1697541109884,3.640,-0.100,3.596,0.000,3.836,99.200,5.052,68.900,1.512,-0.300,3.756,0.000,1.444,-0.300,3.540,-0.200,47.236
1697541110302,3.600,-0.100,3.600,-0.100,3.860,110.600,5.052,59.500,1.508,-0.300,3.736,0.000,1.448,-0.300,3.552,-0.100,47.774
1697541110720,3.612,-0.100,3.588,-0.100,3.804,105.700,5.056,85.300,1.508,-0.200,3.748,0.000,1.444,-0.300,3.532,-0.100,48.312
1697541111138,3.596,-0.200,3.620,0.000,3.856,100.500,5.052,59.800,1.512,-0.300,3.772,0.000,1.440,-0.300,3.560,-0.100,47.774
1697541111556,3.616,-0.200,3.608,0.000,3.860,93.300,5.056,74.700,1.508,-0.200,3.764,0.000,1.448,-0.300,3.532,-0.200,47.774
1697541111974,3.604,-0.200,3.572,-0.100,3.768,172.400,5.040,118.500,1.496,-0.200,3.748,0.000,1.436,-0.300,3.552,-0.100,47.774
1697541112392,3.580,-0.100,3.604,0.000,3.844,189.200,5.052,71.300,1.512,-0.200,3.736,0.000,1.444,-0.300,3.540,-0.200,48.312
1697541112810,3.636,-0.200,3.616,0.000,3.856,93.300,5.052,63.700,1.508,-0.200,3.744,0.000,1.444,-0.300,3.548,-0.200,48.312
1697541113228,3.588,-0.200,3.640,0.000,3.852,95.500,5.052,72.200,1.508,-0.300,3.744,0.000,1.444,-0.200,3.568,-0.200,48.312
1697541113646,3.616,-0.200,3.636,-0.100,3.852,104.100,5.052,66.600,1.508,-0.300,3.752,0.000,1.448,-0.300,3.528,-0.200,48.312
1697541114064,3.620,-0.100,3.624,0.000,3.856,95.300,5.056,73.700,1.508,-0.300,3.768,0.000,1.436,-0.300,3.568,-0.200,48.312
1697541114481,3.612,-0.200,3.640,-0.100,3.852,101.200,5.052,63.500,1.512,-0.300,3.768,0.000,1.444,-0.300,3.528,-0.200,48.312
1697541114900,3.604,-0.200,3.636,0.000,3.848,104.700,5.056,75.800,1.512,-0.300,3.760,0.000,1.448,-0.300,3.564,-0.100,48.312
1697541115318,3.568,-0.200,3.624,0.000,3.856,97.600,5.052,64.600,1.508,-0.200,3.756,0.000,1.440,-0.300,3.564,-0.200,48.312
1697541115736,3.608,-0.200,3.628,0.000,3.852,111.600,5.056,74.300,1.508,-0.300,3.744,0.000,1.452,-0.300,3.528,-0.100,48.312
1697541116154,3.564,-0.200,3.640,-0.100,3.864,104.600,5.052,61.000,1.508,-0.300,3.748,0.000,1.440,-0.300,3.568,-0.200,47.774
1697541116572,3.604,-0.200,3.612,0.000,3.860,98.900,5.052,66.800,1.508,-0.300,3.752,0.000,1.444,-0.300,3.524,-0.200,48.312
1697541116990,3.592,-0.200,3.624,-0.100,3.856,112.300,5.052,62.200,1.512,-0.200,3.776,-0.100,1.452,-0.300,3.568,-0.200,47.774
1697541117407,3.568,-0.200,3.596,0.000,3.724,212.700,5.048,114.400,1.492,-0.200,3.756,0.000,1.424,-0.300,3.532,-0.100,48.312
1697541117826,3.592,-0.200,3.580,0.000,3.768,186.900,5.040,111.500,1.504,-0.200,3.772,0.000,1.452,-0.300,3.536,-0.200,47.774
1697541118246,3.572,-0.200,3.620,0.000,3.856,111.600,5.052,58.300,1.512,-0.300,3.744,0.000,1.444,-0.300,3.556,-0.100,48.312
