1697541574689,3.596,-0.200,3.596,0.000,3.852,103.500,5.052,64.500,1.520,-0.300,3.760,0.000,1.452,-0.300,3.528,-0.200,48.312
1697541575106,3.628,-0.200,3.600,-0.100,3.840,109.100,5.052,64.600,1.516,-0.300,3.744,0.000,1.452,-0.300,3.568,-0.200,48.312
1697541575524,3.628,-0.200,3.592,-0.100,3.856,107.500,5.052,66.500,1.524,-0.200,3.744,0.000,1.452,-0.400,3.544,-0.200,48.312
1697541575942,3.600,-0.200,3.588,0.000,3.768,183.900,5.052,103.000,1.500,-0.300,3.712,0.000,1.428,-0.300,3.568,-0.200,47.774
1697541576377,3.608,-0.200,3.588,0.000,3.728,181.700,5.052,69.900,1.516,-0.300,3.744,0.000,1.456,-0.300,3.548,-0.100,47.774
1697541576795,3.596,-0.200,3.616,0.000,3.836,109.800,5.056,68.000,1.516,-0.300,3.768,0.000,1.452,-0.300,3.548,-0.200,48.312
1697541577214,3.632,-0.200,3.592,0.000,3.856,101.300,5.052,63.900,1.516,-0.300,3.776,0.000,1.460,-0.300,3.552,-0.100,48.312
1697541577632,3.624,-0.200,3.600,0.000,3.840,114.300,5.056,62.700,1.520,-0.300,3.776,0.000,1.452,-0.300,3.540,-0.200,48.312
1697541578050,3.596,-0.100,3.600,0.000,3.820,107.600,5.056,59.100,1.520,-0.300,3.752,0.000,1.448,-0.300,3.556,-0.200,48.312
1697541578468,3.628,-0.200,3.592,0.000,3.856,117.600,5.052,59.200,1.516,-0.300,3.752,0.000,1.460,-0.300,3.532,-0.100,47.774
1697541578886,3.596,-0.100,3.596,0.000,3.824,109.200,5.056,58.100,1.516,-0.300,3.740,0.000,1.452,-0.300,3.564,-0.200,48.312
1697541579304,3.636,-0.200,3.604,0.000,3.856,122.900,5.052,58.100,1.520,-0.300,3.752,0.000,1.456,-0.300,3.536,-0.200,48.312
1697541579722,3.620,-0.100,3.596,-0.100,3.856,118.700,5.056,59.300,1.520,-0.300,3.756,0.000,1.452,-0.300,3.564,-0.100,48.312
1697541580140,3.632,-0.200,3.620,-0.100,3.828,110.100,5.052,57.300,1.516,-0.300,3.752,0.000,1.456,-0.300,3.536,-0.200,48.312
1697541580558,3.620,-0.200,3.608,-0.100,3.856,122.200,5.052,59.700,1.524,-0.300,3.772,0.000,1.460,-0.300,3.528,-0.200,48.312
1697541580976,3.600,-0.200,3.600,0.000,3.832,103.800,5.052,62.800,1.520,-0.200,3.760,0.000,1.448,-0.300,3.572,-0.200,48.312
1697541581394,3.640,-0.200,3.628,0.000,3.848,126.300,5.032,127.200,1.496,-0.300,3.716,0.000,1.448,-0.400,3.520,-0.100,48.312
1697541581814,3.572,-0.200,3.600,0.000,3.732,171.100,5.044,103.300,1.500,-0.200,3.740,0.000,1.456,-0.300,3.572,-0.100,48.312
1697541582234,3.640,-0.100,3.604,-0.100,3.856,119.600,5.052,68.900,1.516,-0.300,3.732,0.000,1.452,-0.300,3.528,-0.100,48.850
1697541582652,3.616,-0.200,3.632,-0.100,3.848,124.500,5.052,61.400,1.520,-0.200,3.764,0.000,1.456,-0.300,3.536,-0.200,48.312
1697541583069,3.600,-0.200,3.620,-0.100,3.832,107.600,5.056,63.900,1.524,-0.200,3.756,0.000,1.448,-0.300,3.560,-0.100,48.312
1697541583487,3.616,-0.200,3.644,-0.100,3.856,117.400,5.056,62.900,1.520,-0.300,3.760,0.000,1.460,-0.300,3.536,-0.100,48.312
1697541583906,3.600,-0.200,3.636,-0.100,3.832,110.100,5.052,62.700,1.520,-0.300,3.752,0.000,1.460,-0.300,3.564,-0.100,48.312
1697541584324,3.636,-0.200,3.624,-0.100,3.856,120.300,5.056,64.000,1.520,-0.300,3.740,0.000,1.452,-0.300,3.532,-0.200,47.774
1697541584742,3.608,-0.200,3.640,0.000,3.852,104.200,5.052,63.600,1.516,-0.300,3.748,0.000,1.460,-0.300,3.560,-0.200,48.312
1697541585159,3.640,-0.200,3.640,0.000,3.852,108.000,5.052,62.400,1.516,-0.300,3.740,0.000,1.456,-0.300,3.540,-0.100,47.774
1697541585577,3.608,-0.100,3.624,0.000,3.856,115.900,5.056,62.700,1.524,-0.300,3.732,0.000,1.456,-0.300,3.552,-0.100,48.312
1697541585995,3.604,-0.100,3.636,0.000,3.836,102.900,5.052,74.600,1.516,-0.300,3.748,0.000,1.452,-0.300,3.548,-0.100,47.774
1697541586414,3.644,-0.200,3.640,-0.100,3.852,114.300,5.052,57.700,1.516,-0.300,3.764,0.000,1.452,-0.300,3.528,-0.100,48.312
1697541586831,3.608,-0.200,3.620,-0.100,3.856,103.200,5.052,68.300,1.520,-0.300,3.740,0.000,1.440,-0.300,3.568,-0.100,48.312
1697541587250,3.632,-0.200,3.592,0.000,3.760,177.200,5.044,89.500,1.496,-0.200,3.716,0.000,1.432,-0.300,3.532,-0.200,48.312
1697541587669,3.604,-0.200,3.600,-0.100,3.852,107.200,5.056,66.000,1.520,-0.300,3.736,0.000,1.456,-0.300,3.568,-0.200,48.312
1697541588087,3.612,-0.100,3.608,-0.100,3.860,103.000,5.052,59.000,1.520,-0.300,3.744,0.000,1.456,-0.300,3.532,-0.100,48.312
1697541588505,3.604,-0.200,3.620,0.000,3.860,102.800,5.052,66.200,1.516,-0.300,3.744,0.000,1.452,-0.300,3.528,-0.100,48.312
1697541588924,3.608,-0.200,3.596,-0.100,3.852,107.900,5.052,57.100,1.516,-0.300,3.768,0.000,1.460,-0.300,3.568,-0.100,48.312
1697541589342,3.640,-0.200,3.600,0.000,3.856,103.000,5.056,72.400,1.520,-0.300,3.772,0.000,1.444,-0.300,3.528,-0.100,47.774
1697541589760,3.600,-0.200,3.612,0.000,3.856,103.800,5.052,66.500,1.516,-0.300,3.756,0.000,1.456,-0.300,3.572,-0.200,48.312
1697541590178,3.636,-0.100,3.592,0.000,3.848,107.600,5.052,71.600,1.524,-0.300,3.752,0.000,1.456,-0.300,3.528,-0.200,47.774
1697541590596,3.600,-0.200,3.596,0.000,3.860,103.700,5.052,65.300,1.524,-0.200,3.752,0.000,1.448,-0.300,3.544,-0.200,48.312
1697541591014,3.616,-0.200,3.596,-0.100,3.844,103.400,5.056,71.700,1.516,-0.200,3.748,0.000,1.456,-0.300,3.552,-0.200,48.312
1697541591432,3.592,-0.100,3.592,0.000,3.852,108.300,5.052,61.800,1.520,-0.300,3.748,0.000,1.448,-0.300,3.540,-0.200,48.312
1697541591850,3.616,-0.200,3.588,-0.100,3.852,105.800,5.056,71.600,1.516,-0.300,3.752,0.000,1.452,-0.300,3.556,-0.200,48.312
1697541592269,3.640,-0.200,3.600,0.000,3.860,104.200,5.052,61.900,1.516,-0.300,3.768,0.000,1.456,-0.300,3.524,-0.100,47.774
1697541592688,3.572,-0.200,3.580,0.000,3.756,175.900,5.040,120.800,1.504,-0.200,3.716,0.000,1.428,-0.300,3.560,-0.100,48.312
1697541593106,3.628,-0.200,3.620,0.000,3.856,104.100,5.052,64.200,1.520,-0.300,3.772,0.000,1.456,-0.300,3.536,-0.100,48.312
1697541593524,3.596,-0.200,3.608,0.000,3.856,104.100,5.052,56.700,1.520,-0.300,3.744,0.000,1.452,-0.300,3.560,-0.200,48.312
1697541593943,3.616,-0.100,3.596,0.000,3.852,105.900,5.052,59.900,1.520,-0.200,3.740,0.000,1.448,-0.300,3.536,-0.100,48.312
1697541594361,3.640,-0.200,3.624,-0.100,3.860,103.300,5.056,58.100,1.516,-0.300,3.744,0.000,1.452,-0.300,3.556,-0.100,48.312
1697541594779,3.616,-0.100,3.612,0.000,3.848,105.700,5.056,58.100,1.512,-0.300,3.756,0.000,1.448,-0.300,3.572,-0.100,48.312
1697541595197,3.640,-0.200,3.640,0.000,3.848,114.900,5.056,58.600,1.524,-0.300,3.760,0.000,1.460,-0.300,3.528,-0.200,47.774
1697541595615,3.600,-0.100,3.624,-0.100,3.856,107.400,5.056,61.100,1.520,-0.200,3.764,0.000,1.448,-0.300,3.572,-0.100,48.312
1697541596033,3.620,-0.200,3.616,-0.100,3.836,108.700,5.056,58.700,1.516,-0.300,3.760,0.000,1.448,-0.300,3.528,-0.200,48.312
1697541596451,3.596,-0.200,3.636,-0.100,3.848,111.800,5.056,61.000,1.516,-0.300,3.760,0.000,1.460,-0.300,3.544,-0.200,48.312
1697541596869,3.616,-0.200,3.628,0.000,3.848,104.500,5.056,61.600,1.516,-0.300,3.744,0.000,1.452,-0.300,3.552,-0.100,48.312
1697541597287,3.640,-0.200,3.616,0.000,3.824,155.600,5.056,66.000,1.520,-0.300,3.740,0.000,1.456,-0.300,3.540,-0.100,48.312
1697541597706,3.596,-0.100,3.636,0.000,3.848,111.300,5.056,65.400,1.520,-0.300,3.744,0.000,1.452,-0.300,3.556,-0.100,48.312
1697541598124,3.604,-0.200,3.628,0.000,3.752,175.800,5.052,122.000,1.496,-0.200,3.744,0.000,1.440,-0.300,3.532,-0.100,48.312
1697541598543,3.576,-0.200,3.620,-0.100,3.848,131.900,5.056,64.000,1.520,-0.300,3.772,0.000,1.460,-0.300,3.560,-0.200,48.312
1697541598962,3.616,-0.200,3.640,-0.100,3.828,112.000,5.056,64.500,1.516,-0.300,3.772,0.000,1.452,-0.300,3.532,-0.200,48.312
1697541599380,3.640,-0.200,3.636,0.000,3.844,119.900,5.056,64.600,1.512,-0.300,3.752,0.000,1.452,-0.300,3.564,-0.100,48.312
1697541599798,3.612,-0.200,3.636,0.000,3.832,109.100,5.052,63.100,1.520,-0.300,3.752,0.000,1.456,-0.300,3.536,-0.200,48.312
1697541600216,3.640,-0.200,3.640,-0.100,3.840,114.400,5.056,67.000,1.524,-0.300,3.748,0.000,1.452,-0.300,3.560,-0.100,48.312
1697541600634,3.600,-0.200,3.616,0.000,3.844,124.100,5.056,66.800,1.520,-0.200,3.748,0.000,1.456,-0.300,3.568,-0.200,47.774
1697541601052,3.616,-0.200,3.632,0.000,3.828,112.700,5.052,62.600,1.516,-0.300,3.748,0.100,1.448,-0.300,3.528,-0.200,47.774
1697541601470,3.600,-0.200,3.640,-0.100,3.840,126.300,5.052,64.600,1.520,-0.300,3.740,0.000,1.456,-0.300,3.568,-0.100,47.774
1697541601888,3.616,-0.200,3.616,0.000,3.824,100.500,5.056,60.600,1.516,-0.300,3.776,-0.100,1.456,-0.300,3.528,-0.100,48.312
1697541602306,3.640,-0.100,3.632,0.000,3.836,123.400,5.056,60.000,1.520,-0.300,3.772,0.000,1.448,-0.300,3.572,-0.100,48.312
1697541602724,3.608,-0.100,3.600,0.000,3.816,111.200,5.056,58.400,1.516,-0.300,3.748,0.000,1.456,-0.300,3.548,-0.200,48.312
1697541603142,3.644,-0.200,3.612,0.000,3.836,105.700,5.056,58.000,1.520,-0.300,3.744,0.000,1.452,-0.300,3.544,-0.200,48.312
1697541603560,3.600,-0.200,3.604,0.000,3.768,211.400,5.052,121.500,1.504,-0.200,3.696,0.000,1.436,-0.300,3.544,-0.200,47.774
1697541603979,3.588,-0.100,3.596,0.000,3.752,186.500,5.052,104.600,1.520,-0.300,3.752,0.000,1.452,-0.300,3.544,-0.200,48.312
1697541604398,3.640,-0.200,3.612,0.000,3.848,115.300,5.056,60.700,1.516,-0.300,3.756,0.000,1.448,-0.300,3.552,-0.100,48.312
1697541604816,3.608,-0.100,3.624,0.000,3.816,104.000,5.052,61.800,1.520,-0.300,3.744,0.000,1.456,-0.300,3.528,-0.200,48.312
1697541605234,3.640,-0.200,3.596,0.000,3.840,109.600,5.052,64.000,1.520,-0.200,3.764,0.000,1.456,-0.300,3.568,-0.200,48.312
1697541605652,3.604,-0.200,3.608,-0.100,3.824,99.100,5.052,64.600,1.520,-0.300,3.760,0.000,1.452,-0.300,3.528,-0.100,47.774
1697541606070,3.640,-0.200,3.592,-0.100,3.820,102.000,5.052,62.900,1.524,-0.300,3.760,0.000,1.456,-0.300,3.568,-0.100,48.312
1697541606488,3.608,-0.100,3.596,0.000,3.840,112.400,5.056,65.100,1.516,-0.300,3.740,0.000,1.452,-0.300,3.564,-0.100,48.312
1697541606906,3.608,-0.200,3.604,0.000,3.828,97.700,5.056,62.100,1.520,-0.300,3.736,0.000,1.456,-0.300,3.532,-0.100,48.312
1697541607324,3.640,-0.200,3.592,-0.100,3.840,113.600,5.052,61.700,1.520,-0.300,3.736,0.000,1.452,-0.300,3.564,-0.100,48.312
1697541607742,3.604,-0.200,3.592,-0.100,3.828,96.000,5.052,64.200,1.520,-0.300,3.752,0.000,1.452,-0.300,3.528,-0.100,48.312
1697541608159,3.644,-0.200,3.604,0.000,3.848,96.300,5.052,62.500,1.524,-0.300,3.764,0.000,1.460,-0.300,3.568,-0.100,48.312
1697541608577,3.604,-0.200,3.596,0.000,3.840,98.400,5.052,71.200,1.516,-0.300,3.756,0.000,1.452,-0.300,3.540,-0.200,48.312
1697541608995,3.608,-0.200,3.592,0.000,3.836,96.700,5.048,141.500,1.496,-0.200,3.700,-0.100,1.436,-0.300,3.536,-0.100,48.312
1697541609414,3.584,-0.100,3.596,0.000,3.780,178.400,5.040,95.800,1.504,-0.200,3.748,0.000,1.456,-0.300,3.544,-0.100,47.774
1697541609834,3.600,-0.200,3.596,0.000,3.840,99.400,5.052,61.100,1.520,-0.300,3.736,0.000,1.452,-0.300,3.552,-0.200,48.312
1697541610252,3.640,-0.200,3.620,0.000,3.844,96.300,5.056,66.500,1.520,-0.300,3.748,0.000,1.456,-0.300,3.548,-0.200,47.774
1697541610669,3.608,-0.100,3.608,-0.100,3.844,94.800,5.052,56.100,1.520,-0.300,3.748,0.000,1.452,-0.300,3.528,-0.100,48.312
1697541611087,3.636,-0.100,3.592,0.000,3.840,98.300,5.052,64.500,1.520,-0.300,3.764,0.000,1.456,-0.300,3.572,-0.200,47.774
1697541611505,3.608,-0.200,3.624,0.000,3.848,100.100,5.052,58.000,1.516,-0.300,3.776,0.000,1.456,-0.300,3.528,-0.100,48.312
1697541611922,3.608,-0.200,3.612,0.000,3.848,91.400,5.052,62.300,1.516,-0.200,3.776,0.000,1.448,-0.300,3.568,-0.100,48.312
1697541612340,3.608,-0.200,3.636,0.000,3.840,99.500,5.052,61.500,1.516,-0.300,3.740,0.000,1.452,-0.300,3.528,-0.100,48.312
1697541612759,3.604,-0.200,3.628,-0.100,3.844,93.100,5.056,66.600,1.520,-0.200,3.748,0.000,1.452,-0.300,3.532,-0.100,48.312
1697541613177,3.640,-0.200,3.616,0.000,3.848,94.800,5.052,61.900,1.520,-0.300,3.748,0.000,1.452,-0.300,3.564,-0.100,47.774
1697541613595,3.604,-0.200,3.640,0.000,3.840,100.900,5.052,67.100,1.516,-0.300,3.752,0.000,1.460,-0.300,3.532,-0.200,48.312
1697541614013,3.644,-0.200,3.632,0.000,3.848,94.700,5.052,64.200,1.520,-0.200,3.760,0.000,1.444,-0.300,3.568,-0.100,47.774
1697541614431,3.608,-0.100,3.636,0.000,3.848,92.500,5.052,68.900,1.516,-0.300,3.692,0.000,1.440,-0.300,3.536,-0.100,47.774
1697541614850,3.604,-0.200,3.612,0.000,3.784,178.900,5.040,102.500,1.504,-0.200,3.728,0.000,1.444,-0.300,3.552,-0.100,48.850
1697541615272,3.640,-0.200,3.632,0.000,3.844,94.000,5.056,68.400,1.516,-0.200,3.764,0.000,1.448,-0.300,3.544,-0.200,48.312
1697541615689,3.600,-0.200,3.632,0.000,3.844,96.900,5.052,62.200,1.516,-0.300,3.760,0.000,1.456,-0.300,3.548,-0.100,48.312
1697541616107,3.640,-0.200,3.636,-0.100,3.828,99.000,5.052,66.600,1.516,-0.200,3.740,0.000,1.448,-0.300,3.548,-0.200,48.312
1697541616525,3.604,-0.200,3.636,-0.100,3.844,95.900,5.056,64.800,1.520,-0.300,3.744,0.000,1.452,-0.300,3.540,-0.200,47.774
1697541616943,3.612,-0.200,3.628,0.000,3.844,95.600,5.056,60.800,1.512,-0.300,3.768,0.000,1.448,-0.300,3.568,-0.200,48.312
1697541617362,3.604,-0.100,3.632,0.000,3.832,102.400,5.056,65.100,1.500,-0.300,3.752,0.000,1.448,-0.300,3.528,-0.200,48.312
1697541617780,3.608,-0.200,3.608,0.000,3.844,96.000,5.056,59.700,1.520,-0.200,3.772,0.000,1.460,-0.300,3.568,-0.100,48.312
1697541618198,3.640,-0.200,3.620,0.000,3.844,96.800,5.052,59.500,1.516,-0.200,3.752,0.000,1.452,-0.300,3.532,-0.100,48.312
1697541618615,3.600,-0.100,3.632,0.000,3.836,100.800,5.052,58.300,1.508,-0.300,3.756,0.000,1.464,-0.300,3.528,-0.100,47.774
1697541619034,3.644,-0.100,3.604,-0.100,3.884,67.000,5.056,42.500,1.528,-0.100,3.756,0.000,1.460,-0.300,3.568,-0.100,47.774
1697541619450,3.600,-0.100,3.616,0.000,3.884,67.100,5.056,40.000,1.524,-0.200,3.756,0.000,1.460,-0.300,3.528,-0.200,47.774
1697541619867,3.616,-0.100,3.596,0.000,3.876,71.900,5.056,43.300,1.524,-0.100,3.756,0.000,1.468,-0.300,3.552,-0.200,47.774
1697541620284,3.636,-0.100,3.572,0.000,3.784,138.500,5.044,88.400,1.516,-0.100,3.752,0.000,1.444,-0.300,3.540,-0.100,47.774
1697541620702,3.608,-0.100,3.608,0.000,3.872,65.700,5.056,42.700,1.524,-0.200,3.776,0.000,1.460,-0.300,3.544,-0.100,47.236
1697541621119,3.640,-0.100,3.596,0.000,3.876,71.400,5.056,43.500,1.528,-0.200,3.772,0.000,1.464,-0.300,3.556,-0.200,47.774
1697541621536,3.600,-0.100,3.596,0.000,3.884,68.300,5.056,48.300,1.524,-0.200,3.752,0.000,1.460,-0.300,3.540,-0.100,48.312
1697541621952,3.640,-0.100,3.608,0.000,3.876,65.400,5.056,44.100,1.524,-0.100,3.752,0.000,1.464,-0.200,3.568,-0.200,47.236
1697541622373,3.600,-0.100,3.596,0.000,3.876,69.900,5.056,45.100,1.524,-0.200,3.752,-0.100,1.444,-0.200,3.532,-0.100,47.774
1697541622790,3.620,-0.100,3.592,0.000,3.884,64.200,5.056,45.600,1.524,-0.100,3.776,0.000,1.456,-0.300,3.564,-0.100,47.236
1697541623207,3.636,-0.100,3.612,0.000,3.872,67.100,5.056,43.700,1.528,-0.100,3.776,0.000,1.468,-0.200,3.536,-0.100,47.236
1697541623623,3.620,-0.100,3.604,0.000,3.876,69.400,5.056,48.100,1.528,-0.200,3.668,0.000,1.448,-0.300,3.560,-0.100,47.774
1697541624049,3.640,-0.200,3.592,0.000,3.852,101.100,5.052,64.100,1.516,-0.300,3.756,-0.100,1.456,-0.300,3.540,-0.100,47.774
1697541624467,3.596,-0.200,3.612,0.000,3.840,94.900,5.052,62.300,1.512,-0.300,3.752,0.000,1.452,-0.300,3.528,-0.100,47.774
1697541624887,3.624,-0.100,3.604,0.000,3.840,105.700,5.052,64.600,1.520,-0.200,3.748,0.000,1.456,-0.300,3.572,-0.200,47.774
1697541625306,3.632,-0.100,3.624,-0.100,3.852,98.600,5.052,63.500,1.512,-0.300,3.744,0.000,1.452,-0.300,3.528,-0.100,48.312
1697541625724,3.620,-0.200,3.584,0.000,3.764,175.200,5.044,90.100,1.504,-0.200,3.696,0.000,1.436,-0.300,3.556,-0.200,48.312
1697541626143,3.608,-0.200,3.556,0.000,3.808,113.100,5.052,57.800,1.520,-0.300,3.748,0.000,1.460,-0.300,3.528,-0.100,47.774
1697541626562,3.596,-0.200,3.624,-0.100,3.848,106.200,5.052,61.400,1.520,-0.300,3.768,0.000,1.448,-0.300,3.572,-0.200,48.312
1697541626982,3.628,-0.200,3.628,0.000,3.844,124.600,5.052,55.300,1.516,-0.300,3.764,0.000,1.456,-0.300,3.560,-0.100,48.312
1697541627400,3.596,-0.200,3.612,0.000,3.816,107.200,5.056,56.900,1.516,-0.200,3.764,0.000,1.444,-0.300,3.532,-0.100,47.774
1697541627819,3.628,-0.100,3.640,0.000,3.848,118.500,5.056,59.000,1.520,-0.300,3.740,0.000,1.452,-0.300,3.564,-0.100,47.774
1697541628237,3.632,-0.200,3.632,0.000,3.820,109.400,5.052,56.900,1.516,-0.300,3.736,0.000,1.460,-0.300,3.528,-0.100,48.312
1697541628655,3.596,-0.200,3.636,0.000,3.856,125.500,5.056,60.300,1.524,-0.300,3.728,0.000,1.452,-0.300,3.568,-0.200,48.312
1697541629074,3.632,-0.100,3.640,0.000,3.828,99.500,5.056,64.500,1.512,-0.300,3.760,0.000,1.460,-0.300,3.544,-0.200,48.312
1697541629494,3.596,-0.200,3.636,-0.100,3.832,116.000,5.052,63.300,1.520,-0.300,3.760,0.000,1.460,-0.300,3.548,-0.100,47.774
1697541629912,3.632,-0.200,3.632,0.000,3.856,123.200,5.052,66.800,1.520,-0.300,3.752,0.000,1.452,-0.300,3.548,-0.200,48.312
1697541630330,3.620,-0.200,3.640,0.000,3.824,109.300,5.056,65.800,1.520,-0.200,3.756,0.000,1.460,-0.300,3.544,-0.200,47.774
1697541630748,3.628,-0.200,3.640,0.000,3.848,128.800,5.056,62.900,1.516,-0.300,3.744,0.000,1.456,-0.300,3.556,-0.200,48.312
1697541631168,3.624,-0.200,3.624,0.000,3.692,187.500,5.044,96.700,1.500,-0.300,3.708,0.000,1.436,-0.300,3.524,-0.100,48.312
1697541631587,3.576,-0.200,3.632,0.000,3.744,203.200,5.052,98.800,1.516,-0.300,3.748,0.000,1.460,-0.300,3.568,-0.200,48.312
1697541632005,3.636,-0.200,3.604,-0.100,3.840,110.700,5.052,62.900,1.516,-0.300,3.740,0.000,1.452,-0.300,3.532,-0.100,48.312
1697541632423,3.596,-0.200,3.620,-0.100,3.840,108.500,5.056,76.800,1.520,-0.300,3.752,0.000,1.460,-0.300,3.564,-0.100,47.774
1697541632841,3.636,-0.200,3.632,0.000,3.852,123.300,5.052,63.800,1.520,-0.300,3.760,0.000,1.456,-0.300,3.536,-0.100,48.312
1697541633260,3.620,-0.200,3.600,0.000,3.824,108.000,5.056,70.900,1.524,-0.300,3.768,0.000,1.456,-0.300,3.528,-0.100,47.774
1697541633679,3.596,-0.200,3.612,-0.100,3.852,112.400,5.052,64.200,1.520,-0.300,3.768,0.000,1.456,-0.300,3.572,-0.100,47.236
1697541634098,3.620,-0.200,3.624,-0.100,3.852,105.600,5.056,70.000,1.516,-0.300,3.736,0.000,1.452,-0.300,3.528,-0.100,48.312
1697541634516,3.596,-0.100,3.596,-0.100,3.844,108.000,5.048,57.200,1.516,-0.300,3.744,0.000,1.460,-0.300,3.572,-0.100,48.312
1697541634934,3.632,-0.200,3.604,0.000,3.852,104.900,5.056,71.200,1.520,-0.300,3.748,0.000,1.448,-0.300,3.528,-0.100,47.774
1697541635352,3.612,-0.200,3.596,-0.100,3.844,103.000,5.052,56.400,1.520,-0.300,3.764,0.000,1.452,-0.300,3.536,-0.200,48.312
1697541635770,3.636,-0.200,3.596,-0.100,3.848,107.200,5.052,69.200,1.524,-0.300,3.764,0.000,1.460,-0.300,3.560,-0.100,47.774
1697541636188,3.604,-0.200,3.596,0.000,3.852,103.100,5.052,59.800,1.524,-0.300,3.744,0.000,1.448,-0.300,3.532,-0.100,48.312
1697541636607,3.604,-0.200,3.600,0.000,3.856,105.700,5.012,92.400,1.500,-0.200,3.704,0.000,1.444,-0.300,3.564,-0.200,48.312
1697541637025,3.624,-0.200,3.592,0.000,3.780,177.500,5.036,94.900,1.500,-0.200,3.748,0.000,1.452,-0.300,3.524,-0.100,48.312
1697541637444,3.600,-0.100,3.616,0.000,3.844,105.800,5.056,75.800,1.520,-0.300,3.744,0.000,1.452,-0.300,3.552,-0.200,48.312
1697541637862,3.640,-0.200,3.608,0.000,3.848,106.600,5.052,64.400,1.516,-0.200,3.744,0.000,1.460,-0.300,3.544,-0.100,48.312
1697541638280,3.604,-0.100,3.596,-0.100,3.848,108.300,5.052,72.300,1.520,-0.300,3.744,0.000,1.448,-0.300,3.548,-0.100,47.774
1697541638699,3.608,-0.100,3.624,0.000,3.852,106.900,5.052,67.100,1.516,-0.300,3.768,0.000,1.456,-0.300,3.552,-0.200,48.850
1697541639118,3.604,-0.200,3.612,-0.100,3.852,105.200,5.052,67.500,1.516,-0.300,3.768,0.000,1.456,-0.300,3.544,-0.100,47.774
1697541639536,3.612,-0.200,3.600,0.000,3.844,109.400,5.056,63.400,1.520,-0.300,3.760,0.000,1.452,-0.300,3.568,-0.200,48.312
1697541639954,3.640,-0.200,3.632,0.000,3.856,106.300,5.056,67.000,1.520,-0.300,3.740,0.000,1.456,-0.300,3.532,-0.100,48.312
1697541640372,3.600,-0.200,3.616,0.000,3.852,106.300,5.056,62.700,1.512,-0.300,3.740,0.000,1.448,-0.300,3.564,-0.100,47.774
1697541640790,3.640,-0.200,3.640,0.000,3.840,111.700,5.052,63.200,1.524,-0.300,3.736,0.000,1.460,-0.300,3.536,-0.100,48.312
1697541641209,3.600,-0.200,3.624,0.000,3.816,219.300,5.056,60.400,1.520,-0.300,3.756,0.000,1.452,-0.300,3.560,-0.100,47.774
1697541641635,3.616,-0.200,3.628,0.000,3.852,104.800,5.056,58.900,1.512,-0.300,3.760,0.000,1.452,-0.300,3.536,-0.100,48.312
1697541642054,3.636,-0.100,3.636,0.000,3.844,109.700,5.052,58.200,1.516,-0.300,3.732,0.000,1.444,-0.300,3.524,-0.100,48.850
1697541642473,3.568,-0.200,3.620,0.000,3.748,156.800,5.040,96.400,1.504,-0.200,3.712,0.000,1.440,-0.300,3.572,-0.200,48.312
1697541642891,3.640,-0.200,3.632,0.000,3.852,131.500,5.052,59.400,1.520,-0.300,3.748,0.000,1.460,-0.300,3.528,-0.200,48.312
1697541643309,3.596,-0.100,3.632,-0.100,3.820,109.300,5.056,58.300,1.520,-0.300,3.744,0.000,1.452,-0.300,3.572,-0.100,48.312
1697541643727,3.624,-0.200,3.640,0.000,3.852,127.100,5.056,62.200,1.516,-0.300,3.748,0.000,1.460,-0.300,3.524,-0.200,48.312
1697541644147,3.632,-0.200,3.636,-0.100,3.840,105.700,5.056,67.200,1.516,-0.300,3.748,0.000,1.460,-0.300,3.536,-0.100,48.312
1697541644565,3.620,-0.100,3.632,0.000,3.848,110.800,5.052,61.300,1.520,-0.300,3.748,0.000,1.452,-0.300,3.560,-0.100,48.312
1697541644983,3.632,-0.200,3.640,0.000,3.852,125.900,5.052,67.200,1.512,-0.300,3.772,0.000,1.460,-0.300,3.528,-0.100,48.312
1697541645401,3.596,-0.200,3.612,0.000,3.828,106.000,5.052,62.700,1.520,-0.300,3.772,0.000,1.456,-0.300,3.564,-0.100,48.312
1697541645819,3.628,-0.200,3.624,-0.100,3.852,124.500,5.052,64.000,1.524,-0.300,3.752,0.000,1.456,-0.300,3.528,-0.100,48.850
1697541646238,3.596,-0.100,3.636,-0.100,3.832,106.700,5.056,66.900,1.524,-0.300,3.744,0.000,1.452,-0.300,3.548,-0.200,47.774
1697541646656,3.628,-0.200,3.604,0.000,3.856,123.600,5.056,62.500,1.516,-0.300,3.744,0.000,1.452,-0.300,3.544,-0.100,48.312
1697541647075,3.628,-0.200,3.616,0.000,3.836,117.800,5.056,63.200,1.524,-0.300,3.728,0.000,1.460,-0.300,3.544,-0.200,47.774
1697541647494,3.596,-0.200,3.592,-0.100,3.828,105.300,5.056,65.700,1.520,-0.200,3.764,0.000,1.420,-0.300,3.544,-0.100,47.774
1697541647913,3.596,-0.200,3.580,0.000,3.756,170.800,5.040,93.000,1.508,-0.200,3.736,0.000,1.444,-0.300,3.540,-0.100,48.312
1697541648332,3.592,-0.200,3.612,0.000,3.824,111.500,5.052,62.700,1.524,-0.300,3.752,0.000,1.456,-0.300,3.568,-0.200,48.312
1697541648750,3.632,-0.200,3.592,0.000,3.856,121.800,5.056,63.500,1.520,-0.300,3.756,0.000,1.456,-0.300,3.528,-0.200,47.774
