1696941915982,1.140,-1.000,1.108,-1.400,3.896,114.500,5.052,72.200,1.904,-0.500,1.148,-0.100,1.836,-0.300,3.016,-0.200,50.464
1696941916401,1.140,-1.000,1.104,-1.400,3.884,117.100,5.056,73.200,1.912,-0.500,1.148,-0.100,1.824,-0.300,2.980,-0.200,50.464
1696941916819,1.140,-1.000,1.104,-1.400,3.908,144.000,5.056,71.900,1.912,-0.400,1.148,-0.100,1.828,-0.300,3.016,-0.200,50.464
1696941917237,1.140,-1.000,1.104,-1.300,3.856,144.500,5.056,71.100,1.896,-0.500,1.148,-0.100,1.832,-0.400,2.980,-0.200,50.464
1696941917656,1.140,-1.100,1.108,-1.400,3.904,149.800,5.056,72.900,1.900,-0.500,1.148,-0.200,1.812,-0.300,3.020,-0.100,50.464
1696941918080,1.140,-0.900,1.104,-1.400,3.888,117.100,5.056,71.900,1.912,-0.500,1.148,-0.100,1.844,-0.300,2.976,-0.200,49.926
1696941918498,1.140,-1.000,1.108,-1.400,3.848,185.800,5.056,107.700,1.896,-0.400,1.144,-0.100,1.828,-0.400,3.020,-0.200,49.926
1696941918916,1.140,-1.000,1.104,-1.400,3.820,173.800,5.036,162.100,1.872,-0.400,1.148,-0.100,1.812,-0.400,2.972,-0.200,51.002
1696941919337,1.140,-1.000,1.100,-1.500,3.836,167.700,5.056,100.500,1.892,-0.500,1.148,-0.100,1.824,-0.300,2.992,-0.200,51.002
1696941919758,1.136,-1.000,1.104,-1.400,3.832,176.400,5.052,101.500,1.896,-0.400,1.148,-0.100,1.812,-0.300,2.996,-0.200,50.464
1696941920178,1.140,-1.000,1.104,-1.500,3.824,165.400,5.056,99.200,1.896,-0.500,1.148,-0.100,1.824,-0.300,3.000,-0.200,50.464
1696941920598,1.140,-1.000,1.104,-1.400,3.848,179.600,5.056,100.600,1.896,-0.500,1.148,-0.100,1.820,-0.300,2.992,-0.200,50.464
1696941921017,1.140,-1.000,1.104,-1.500,3.828,168.600,5.052,99.000,1.892,-0.500,1.148,-0.100,1.824,-0.300,3.008,-0.200,50.464
1696941921435,1.140,-1.000,1.104,-1.300,3.844,183.900,5.056,101.000,1.896,-0.400,1.144,-0.100,1.832,-0.400,2.984,-0.200,50.464
1696941921853,1.140,-1.000,1.104,-1.400,3.832,167.900,5.056,98.300,1.896,-0.500,1.144,-0.100,1.812,-0.400,2.976,-0.200,50.464
1696941922273,1.140,-1.000,1.104,-1.400,3.844,185.000,5.052,97.300,1.896,-0.500,1.144,-0.100,1.832,-0.400,3.016,-0.200,50.464
1696941922692,1.140,-1.000,1.104,-1.400,3.848,181.000,5.056,99.200,1.896,-0.500,1.148,-0.100,1.828,-0.400,2.980,-0.200,50.464
1696941923111,1.140,-1.000,1.104,-1.400,3.832,168.400,5.056,98.500,1.892,-0.400,1.148,-0.100,1.812,-0.300,3.012,-0.200,50.464
1696941923530,1.140,-1.000,1.104,-1.400,3.844,184.200,5.052,107.900,1.896,-0.400,1.148,-0.100,1.828,-0.300,2.980,-0.200,50.464
1696941923948,1.140,-1.000,1.104,-1.400,3.820,172.200,5.052,102.300,1.900,-0.400,1.148,-0.100,1.820,-0.300,3.016,-0.200,50.464
1696941924368,1.140,-1.000,1.104,-1.400,3.844,170.000,5.056,106.300,1.896,-0.500,1.148,-0.100,1.820,-0.300,2.976,-0.200,50.464
1696941924786,1.140,-1.000,1.104,-1.500,3.840,166.500,5.052,99.300,1.892,-0.400,1.148,-0.100,1.820,-0.300,3.016,-0.200,50.464
1696941925206,1.140,-1.000,1.104,-1.500,3.840,162.900,5.052,107.800,1.896,-0.400,1.148,-0.100,1.812,-0.300,2.976,-0.100,50.464
1696941925624,1.140,-1.000,1.104,-1.500,3.836,170.500,5.052,98.000,1.892,-0.400,1.148,-0.100,1.832,-0.300,3.020,-0.200,50.464
1696941926042,1.140,-1.000,1.104,-1.400,3.832,166.800,5.056,107.400,1.896,-0.500,1.148,-0.100,1.812,-0.400,3.004,-0.200,50.464
1696941926462,1.140,-1.000,1.104,-1.500,3.832,161.800,5.052,101.900,1.900,-0.500,1.148,-0.100,1.812,-0.300,2.992,-0.200,50.464
1696941926881,1.140,-1.000,1.104,-1.400,3.836,163.100,5.052,105.600,1.896,-0.400,1.148,-0.200,1.828,-0.300,3.000,-0.200,50.464
1696941927299,1.140,-1.000,1.104,-1.500,3.836,163.700,5.052,99.200,1.900,-0.500,1.148,-0.100,1.824,-0.300,2.996,-0.200,50.464
1696941927717,1.140,-1.000,1.104,-1.400,3.836,161.100,5.052,107.400,1.900,-0.400,1.148,-0.100,1.820,-0.400,2.996,-0.200,50.464
1696941928137,1.140,-1.000,1.104,-1.400,3.840,168.500,5.052,99.300,1.896,-0.500,1.148,-0.100,1.820,-0.300,2.976,-0.200,51.002
1696941928556,1.140,-1.100,1.104,-1.500,3.848,171.600,5.056,107.300,1.900,-0.500,1.148,-0.100,1.816,-0.300,3.024,-0.200,51.002
1696941928974,1.140,-1.100,1.104,-1.400,3.848,172.300,5.052,100.600,1.896,-0.500,1.148,-0.100,1.828,-0.400,2.976,-0.200,49.926
1696941929393,1.140,-1.000,1.104,-1.500,3.844,170.200,5.056,104.000,1.900,-0.400,1.148,-0.100,1.812,-0.300,3.024,-0.200,50.464
1696941929812,1.140,-1.000,1.104,-1.400,3.844,172.400,5.056,97.800,1.904,-0.400,1.148,-0.100,1.816,-0.300,2.976,-0.200,50.464
1696941930233,1.140,-1.000,1.104,-1.400,3.848,174.400,5.056,104.600,1.896,-0.400,1.148,-0.100,1.828,-0.400,3.020,-0.200,50.464
1696941930652,1.140,-1.000,1.104,-1.500,3.848,170.600,5.056,99.700,1.892,-0.400,1.148,-0.100,1.816,-0.300,2.992,-0.200,50.464
1696941931071,1.140,-1.000,1.108,-1.400,3.856,121.600,5.056,72.800,1.900,-0.500,1.148,-0.100,1.824,-0.400,3.012,-0.200,49.926
1696941931489,1.140,-1.000,1.108,-1.400,3.904,138.500,5.052,71.700,1.908,-0.500,1.152,-0.100,1.840,-0.300,2.988,-0.200,51.002
1696941931909,1.144,-1.000,1.104,-1.400,3.892,118.300,5.056,71.900,1.912,-0.500,1.152,-0.100,1.836,-0.300,3.016,-0.200,50.464
1696941932328,1.144,-1.000,1.104,-1.300,3.904,123.100,5.056,91.800,1.912,-0.500,1.152,-0.100,1.840,-0.400,2.984,-0.200,50.464
1696941932746,1.144,-0.900,1.108,-1.400,3.888,142.400,5.052,96.900,1.904,-0.500,1.152,-0.100,1.828,-0.300,2.980,-0.200,50.464
1696941933167,1.144,-0.900,1.104,-1.400,3.900,118.000,5.056,71.400,1.912,-0.500,1.152,-0.200,1.844,-0.400,3.016,-0.200,50.464
1696941933587,1.144,-1.000,1.108,-1.400,3.900,138.500,5.056,87.300,1.908,-0.500,1.152,-0.100,1.828,-0.400,2.984,-0.200,50.464
1696941934005,1.144,-1.000,1.108,-1.400,3.880,113.600,5.052,74.200,1.912,-0.400,1.144,-0.100,1.812,-0.300,3.012,-0.200,51.002
1696941934427,1.140,-1.000,1.104,-1.500,3.840,175.400,5.056,104.300,1.900,-0.400,1.148,-0.100,1.832,-0.300,2.988,-0.200,51.002
1696941934845,1.140,-1.000,1.104,-1.500,3.820,167.300,5.056,103.300,1.900,-0.400,1.144,-0.100,1.816,-0.300,3.008,-0.200,50.464
1696941935265,1.140,-1.000,1.104,-1.500,3.832,169.100,5.056,106.800,1.892,-0.400,1.148,-0.100,1.816,-0.300,2.980,-0.200,50.464
1696941935685,1.140,-1.000,1.104,-1.400,3.840,173.900,5.056,103.300,1.900,-0.500,1.148,-0.100,1.828,-0.300,3.024,-0.200,50.464
1696941936103,1.140,-1.000,1.104,-1.500,3.820,171.100,5.056,101.500,1.896,-0.400,1.148,-0.100,1.820,-0.300,2.976,-0.200,51.002
1696941936520,1.140,-1.000,1.104,-1.400,3.836,173.500,5.056,104.900,1.896,-0.400,1.148,-0.200,1.832,-0.300,3.024,-0.200,50.464
1696941936940,1.140,-0.900,1.104,-1.400,3.828,160.200,5.056,104.100,1.896,-0.400,1.148,-0.100,1.820,-0.400,2.976,-0.200,51.002
1696941937359,1.140,-1.000,1.104,-1.500,3.836,176.300,5.056,113.000,1.892,-0.400,1.148,-0.100,1.832,-0.300,3.000,-0.200,50.464
1696941937777,1.140,-1.000,1.104,-1.400,3.828,160.400,5.052,105.800,1.896,-0.500,1.148,-0.100,1.836,-0.400,2.996,-0.100,51.002
1696941938198,1.140,-1.000,1.104,-1.400,3.840,158.500,5.056,109.500,1.896,-0.500,1.148,-0.100,1.816,-0.400,3.004,-0.100,50.464
1696941938618,1.140,-1.000,1.104,-1.300,3.836,172.600,5.052,102.800,1.892,-0.400,1.148,-0.100,1.836,-0.300,2.992,-0.100,51.002
1696941939036,1.140,-1.000,1.104,-1.500,3.828,162.900,5.056,110.500,1.896,-0.500,1.148,-0.100,1.832,-0.400,3.012,-0.200,51.540
1696941939455,1.140,-1.000,1.104,-1.400,3.836,158.400,5.052,102.000,1.892,-0.400,1.148,-0.200,1.816,-0.400,3.020,-0.200,51.002
1696941939874,1.140,-1.000,1.104,-1.400,3.832,172.100,5.056,107.800,1.892,-0.500,1.144,-0.100,1.828,-0.400,2.980,-0.100,50.464
1696941940292,1.140,-1.000,1.104,-1.500,3.844,165.800,5.052,100.600,1.900,-0.500,1.148,-0.100,1.820,-0.400,3.020,-0.200,50.464
1696941940713,1.140,-1.000,1.104,-1.500,3.844,164.600,5.052,106.200,1.900,-0.400,1.148,-0.200,1.828,-0.300,2.980,-0.200,50.464
1696941941131,1.140,-1.000,1.104,-1.500,3.840,170.000,5.052,98.000,1.896,-0.400,1.148,-0.100,1.820,-0.400,3.012,-0.200,50.464
1696941941549,1.140,-0.900,1.104,-1.500,3.848,167.400,5.056,107.200,1.900,-0.500,1.148,-0.100,1.812,-0.400,2.980,-0.200,51.540
1696941941967,1.140,-1.000,1.104,-1.400,3.844,168.600,5.052,98.900,1.892,-0.500,1.148,-0.100,1.832,-0.300,3.020,-0.200,50.464
1696941942385,1.140,-1.000,1.104,-1.400,3.844,171.800,5.056,107.000,1.896,-0.400,1.148,-0.100,1.816,-0.300,2.976,-0.200,51.002
1696941942805,1.140,-1.000,1.104,-1.500,3.848,169.400,5.052,100.300,1.900,-0.500,1.148,-0.100,1.816,-0.400,3.020,-0.200,51.002
1696941943226,1.140,-1.000,1.104,-1.500,3.848,169.600,5.052,99.500,1.892,-0.500,1.144,-0.200,1.832,-0.400,2.976,-0.200,50.464
1696941943644,1.140,-1.000,1.104,-1.500,3.844,174.500,5.056,99.500,1.900,-0.400,1.144,-0.100,1.820,-0.400,2.988,-0.200,50.464
1696941944062,1.140,-1.000,1.104,-1.500,3.844,172.000,5.052,102.400,1.896,-0.500,1.148,-0.100,1.824,-0.400,3.000,-0.200,50.464
1696941944483,1.140,-1.000,1.104,-1.500,3.848,170.700,5.056,103.000,1.896,-0.500,1.148,-0.100,1.828,-0.300,2.992,-0.200,50.464
1696941944901,1.140,-1.000,1.104,-1.500,3.840,173.500,5.052,99.600,1.896,-0.500,1.148,-0.100,1.828,-0.300,2.992,-0.100,50.464
1696941945320,1.140,-1.000,1.104,-1.500,3.848,169.000,5.052,108.300,1.900,-0.400,1.148,-0.100,1.832,-0.400,2.992,-0.200,51.540
1696941945739,1.140,-1.000,1.104,-1.400,3.848,169.800,5.056,100.500,1.896,-0.500,1.148,-0.200,1.816,-0.400,2.988,-0.200,50.464
1696941946159,1.144,-1.000,1.104,-1.500,3.836,173.200,5.052,81.600,1.912,-0.500,1.148,-0.100,1.848,-0.400,2.972,-0.200,50.464
1696941946578,1.144,-1.000,1.108,-1.400,3.904,114.300,5.052,96.200,1.908,-0.500,1.144,-0.100,1.848,-0.400,3.016,-0.200,51.540
1696941946997,1.144,-1.000,1.108,-1.500,3.896,116.800,5.056,71.800,1.908,-0.500,1.148,-0.100,1.832,-0.400,2.972,-0.100,51.002
1696941947415,1.144,-0.900,1.108,-1.400,3.892,137.300,5.056,73.500,1.916,-0.500,1.148,-0.100,1.844,-0.400,3.020,-0.200,50.464
1696941947833,1.144,-0.900,1.108,-1.400,3.868,109.300,5.056,73.200,1.908,-0.400,1.148,-0.200,1.840,-0.400,2.976,-0.200,50.464
1696941948255,1.144,-1.000,1.108,-1.400,3.896,141.700,5.056,73.000,1.904,-0.500,1.148,-0.100,1.824,-0.400,3.008,-0.100,51.002
1696941948673,1.140,-1.000,1.104,-1.500,3.836,180.500,5.056,104.000,1.904,-0.500,1.148,-0.100,1.828,-0.300,2.984,-0.200,51.002
1696941949091,1.140,-1.000,1.104,-1.400,3.828,161.700,5.056,106.300,1.900,-0.500,1.148,-0.100,1.816,-0.400,3.012,-0.200,50.464
1696941949510,1.140,-1.000,1.104,-1.500,3.836,173.300,5.056,102.700,1.900,-0.500,1.148,-0.100,1.832,-0.400,2.984,-0.200,51.002
1696941949928,1.140,-1.000,1.104,-1.400,3.828,171.500,5.056,105.400,1.900,-0.400,1.148,-0.100,1.820,-0.300,3.020,-0.200,51.540
1696941950349,1.144,-1.000,1.104,-1.500,3.836,173.500,5.056,105.100,1.900,-0.500,1.148,-0.100,1.832,-0.300,2.980,-0.200,51.002
1696941950768,1.144,-1.000,1.108,-1.400,3.880,108.900,5.056,95.500,1.916,-0.500,1.148,-0.100,1.852,-0.400,2.988,-0.200,50.464
1696941951186,1.144,-1.000,1.108,-1.500,3.892,129.800,5.052,73.900,1.916,-0.500,1.148,-0.100,1.832,-0.400,3.008,-0.200,51.002
1696941951606,1.144,-0.900,1.108,-1.500,3.896,124.900,5.056,76.000,1.912,-0.500,1.148,-0.100,1.836,-0.300,2.996,-0.200,50.464
1696941952025,1.144,-0.900,1.108,-1.500,3.876,112.300,5.056,72.600,1.920,-0.500,1.148,-0.100,1.844,-0.300,3.000,-0.200,51.002
1696941952444,1.144,-1.000,1.108,-1.500,3.872,144.400,5.056,72.300,1.912,-0.500,1.152,-0.100,1.824,-0.300,3.000,-0.200,51.002
1696941952862,1.140,-0.900,1.108,-1.400,3.884,145.800,5.052,73.500,1.900,-0.500,1.148,-0.100,1.840,-0.400,3.024,-0.100,50.464
1696941953282,1.144,-1.000,1.108,-1.400,3.844,120.000,5.052,71.200,1.916,-0.400,1.152,-0.100,1.828,-0.300,2.976,-0.200,51.002
1696941953701,1.144,-1.000,1.108,-1.500,3.892,147.100,5.056,70.700,1.904,-0.500,1.152,-0.100,1.840,-0.300,3.020,-0.200,51.002
1696941954119,1.144,-0.900,1.108,-1.400,3.892,117.200,5.052,79.100,1.912,-0.500,1.152,-0.100,1.848,-0.300,2.980,-0.200,51.002
1696941954537,1.144,-1.000,1.108,-1.400,3.904,121.900,5.052,69.700,1.916,-0.500,1.152,-0.100,1.828,-0.300,3.016,-0.200,51.540
1696941954955,1.144,-1.000,1.108,-1.400,3.888,119.200,5.056,95.400,1.912,-0.500,1.148,-0.100,1.832,-0.300,2.980,-0.200,50.464
1696941955373,1.144,-0.900,1.108,-1.500,3.908,118.400,5.052,78.100,1.916,-0.400,1.148,-0.100,1.848,-0.300,3.020,-0.200,51.540
1696941955792,1.144,-1.000,1.104,-1.500,3.904,119.300,5.056,83.900,1.916,-0.500,1.148,-0.100,1.828,-0.300,2.976,-0.200,51.002
1696941956209,1.144,-0.900,1.108,-1.500,3.904,120.300,5.052,88.000,1.916,-0.500,1.148,-0.100,1.840,-0.300,3.024,-0.200,50.464
1696941956629,1.144,-0.900,1.108,-1.500,3.908,118.500,5.056,74.600,1.920,-0.500,1.148,-0.200,1.844,-0.300,2.996,-0.200,50.464
1696941957047,1.144,-1.000,1.108,-1.500,3.880,117.400,5.052,66.400,1.908,-0.400,1.148,-0.100,1.832,-0.300,3.008,-0.200,50.464
1696941957465,1.144,-0.900,1.108,-1.400,3.900,159.200,5.056,75.600,1.916,-0.500,1.152,-0.100,1.848,-0.400,2.988,-0.200,50.464
1696941957882,1.144,-1.000,1.108,-1.500,3.848,118.200,5.052,68.200,1.912,-0.500,1.152,-0.100,1.824,-0.400,3.016,-0.200,50.464
1696941958303,1.144,-0.900,1.108,-1.500,3.884,142.700,5.056,73.800,1.912,-0.400,1.148,-0.100,1.844,-0.400,2.980,-0.200,50.464
1696941958722,1.144,-0.900,1.108,-1.500,3.888,122.900,5.052,68.400,1.920,-0.400,1.152,-0.100,1.840,-0.400,2.988,-0.200,50.464
1696941959140,1.144,-1.000,1.108,-1.400,3.904,119.300,5.056,76.900,1.916,-0.500,1.152,-0.100,1.828,-0.400,3.004,-0.200,50.464
1696941959558,1.144,-1.000,1.108,-1.400,3.896,119.100,5.052,78.500,1.916,-0.500,1.152,-0.100,1.852,-0.300,3.000,-0.200,51.002
1696941959976,1.144,-0.900,1.108,-1.500,3.896,117.400,5.056,74.000,1.920,-0.500,1.152,-0.100,1.844,-0.400,2.992,-0.200,51.002
1696941960394,1.144,-0.900,1.108,-1.500,3.892,113.900,5.052,93.200,1.916,-0.500,1.148,-0.100,1.828,-0.300,3.008,-0.100,50.464
1696941960813,1.144,-1.000,1.108,-1.500,3.896,118.000,5.056,92.000,1.912,-0.500,1.148,-0.200,1.844,-0.400,3.020,-0.200,51.002
1696941961230,1.144,-0.900,1.108,-1.400,3.892,112.000,5.052,72.800,1.920,-0.500,1.148,-0.100,1.840,-0.300,2.980,-0.200,51.540
1696941961649,1.144,-0.900,1.108,-1.500,3.896,110.000,5.056,75.400,1.916,-0.500,1.148,-0.100,1.840,-0.300,3.012,-0.200,51.540
1696941962068,1.144,-1.000,1.108,-1.500,3.896,114.500,5.056,71.800,1.916,-0.500,1.152,-0.200,1.848,-0.400,2.988,-0.200,50.464
1696941962485,1.144,-0.900,1.108,-1.500,3.832,116.200,5.056,71.900,1.904,-0.500,1.152,-0.100,1.828,-0.400,3.024,-0.200,51.002
1696941962903,1.144,-0.900,1.108,-1.400,3.872,136.800,5.056,73.000,1.920,-0.500,1.152,-0.100,1.844,-0.400,2.976,-0.200,51.540
1696941963322,1.144,-1.000,1.108,-1.400,3.892,148.700,5.056,71.000,1.912,-0.500,1.152,-0.100,1.836,-0.300,3.024,-0.100,51.002
1696941963742,1.148,-0.200,1.112,-0.100,3.888,80.800,5.052,53.400,1.928,-0.100,1.152,-0.100,1.840,-0.300,2.976,-0.100,50.464
1696941964159,1.148,-0.200,1.112,-0.100,3.932,77.900,5.052,53.700,1.928,-0.100,1.152,-0.100,1.864,-0.200,3.020,-0.100,50.464
1696941964576,1.148,-0.200,1.108,-0.100,3.932,77.200,5.052,51.900,1.928,-0.200,1.152,-0.100,1.860,-0.300,2.988,-0.200,49.926
1696941964992,1.148,-0.200,1.112,-0.100,3.928,80.500,5.052,69.000,1.928,-0.100,1.152,-0.100,1.848,-0.300,3.016,-0.200,50.464
1696941965409,1.148,-0.200,1.108,-0.100,3.932,83.400,5.056,53.900,1.932,-0.100,1.152,-0.100,1.856,-0.300,2.980,-0.100,49.926
1696941965827,1.148,-0.200,1.112,-0.100,3.928,78.800,5.056,66.600,1.928,-0.200,1.148,-0.100,1.852,-0.200,3.024,-0.200,50.464
1696941966244,1.148,-0.200,1.108,-0.100,3.924,84.900,5.052,77.800,1.932,-0.100,1.152,-0.100,1.856,-0.300,3.008,-0.200,50.464
1696941966660,1.148,-0.200,1.112,-0.100,3.944,86.600,5.056,53.900,1.932,-0.200,1.152,-0.100,1.860,-0.200,2.996,-0.200,49.926
1696941967077,1.148,-0.200,1.112,-0.100,3.932,94.600,5.052,58.700,1.928,-0.100,1.152,-0.100,1.844,-0.200,3.000,-0.200,49.926
1696941967493,1.148,-0.200,1.112,-0.100,3.904,86.400,5.052,54.400,1.924,-0.200,1.152,-0.100,1.844,-0.300,3.008,-0.200,49.926
1696941967910,1.148,-0.200,1.112,-0.100,3.944,122.500,5.052,50.900,1.924,-0.100,1.152,-0.100,1.860,-0.300,3.024,-0.200,49.926
1696941968327,1.148,-0.200,1.112,-0.100,3.900,91.600,5.052,50.400,1.916,0.200,1.152,-0.100,1.788,-0.200,2.976,-0.200,50.464
1696941968745,1.144,-1.000,1.108,-1.500,3.848,169.500,5.052,103.000,1.912,-0.500,1.148,-0.100,1.824,-0.400,3.016,-0.200,50.464
1696941969163,1.144,-1.000,1.108,-1.500,3.848,170.000,5.056,101.700,1.908,-0.500,1.148,-0.100,1.836,-0.400,2.984,-0.200,50.464
1696941969581,1.144,-1.000,1.108,-1.500,3.828,171.600,5.056,99.400,1.904,-0.500,1.148,-0.200,1.828,-0.400,3.020,-0.200,51.002
1696941970001,1.144,-1.000,1.108,-1.500,3.844,182.000,5.052,103.100,1.904,-0.500,1.148,-0.100,1.836,-0.400,2.976,-0.200,50.464
1696941970419,1.144,-0.900,1.108,-1.500,3.832,168.800,5.052,100.200,1.904,-0.400,1.148,-0.100,1.828,-0.400,3.024,-0.200,50.464
1696941970838,1.144,-1.000,1.108,-1.500,3.836,185.500,5.052,100.600,1.908,-0.500,1.148,-0.200,1.836,-0.400,2.976,-0.200,50.464
1696941971256,1.144,-1.000,1.108,-1.500,3.844,185.100,5.056,99.900,1.900,-0.500,1.148,-0.100,1.844,-0.400,3.024,-0.200,50.464
1696941971674,1.144,-1.000,1.108,-1.500,3.832,167.100,5.056,98.900,1.908,-0.500,1.148,-0.100,1.824,-0.400,2.992,-0.100,50.464
1696941972092,1.144,-0.900,1.108,-1.500,3.836,184.300,5.056,97.200,1.912,-0.500,1.152,-0.200,1.844,-0.300,3.008,-0.200,50.464
1696941972512,1.144,-0.900,1.108,-1.500,3.828,159.400,5.052,98.900,1.908,-0.500,1.152,-0.100,1.836,-0.400,2.984,-0.200,50.464
1696941972931,1.144,-1.000,1.108,-1.500,3.836,175.900,5.056,98.200,1.904,-0.500,1.152,-0.100,1.824,-0.400,3.016,-0.200,50.464
1696941973349,1.144,-1.000,1.108,-1.500,3.820,168.100,5.056,101.100,1.908,-0.500,1.148,-0.200,1.832,-0.400,2.980,-0.200,50.464
1696941973767,1.144,-1.000,1.108,-1.400,3.836,177.000,5.052,99.200,1.908,-0.500,1.148,-0.100,1.832,-0.300,2.988,-0.100,51.540
1696941974187,1.144,-0.900,1.108,-1.400,3.824,161.700,5.056,99.400,1.908,-0.400,1.148,-0.200,1.828,-0.300,3.004,-0.200,50.464
1696941974606,1.144,-1.000,1.108,-1.500,3.824,163.900,5.056,97.800,1.912,-0.500,1.148,-0.100,1.840,-0.400,2.996,-0.200,51.540
1696941975024,1.144,-1.000,1.108,-1.500,3.836,171.300,5.052,100.700,1.904,-0.500,1.148,-0.100,1.824,-0.300,2.996,-0.200,51.002
1696941975442,1.144,-1.000,1.108,-1.500,3.824,160.300,5.056,96.400,1.912,-0.400,1.144,-0.100,1.840,-0.400,3.004,-0.200,50.464
1696941975861,1.144,-0.900,1.108,-1.500,3.832,176.500,5.056,102.200,1.908,-0.400,1.148,-0.100,1.844,-0.400,3.020,-0.200,50.464
1696941976279,1.144,-1.000,1.108,-1.500,3.824,160.300,5.052,113.200,1.908,-0.500,1.148,-0.100,1.824,-0.300,2.980,-0.200,50.464
1696941976697,1.144,-1.000,1.108,-1.500,3.840,160.800,5.052,103.000,1.912,-0.500,1.148,-0.100,1.844,-0.400,3.016,-0.200,51.002
1696941977117,1.144,-1.000,1.108,-1.400,3.832,164.200,5.052,110.300,1.908,-0.500,1.148,-0.100,1.840,-0.400,2.984,-0.200,50.464
1696941977535,1.144,-1.000,1.108,-1.400,3.828,162.500,5.052,106.300,1.912,-0.500,1.152,-0.100,1.828,-0.400,3.008,-0.200,50.464
1696941977953,1.144,-1.000,1.108,-1.500,3.832,172.500,5.056,111.100,1.912,-0.500,1.148,-0.100,1.840,-0.400,2.980,-0.200,50.464
1696941978372,1.144,-1.000,1.108,-1.500,3.832,173.100,5.052,102.900,1.908,-0.500,1.148,-0.100,1.832,-0.400,3.024,-0.200,50.464
1696941978790,1.144,-0.900,1.108,-1.500,3.840,167.300,5.056,111.500,1.912,-0.500,1.148,-0.100,1.832,-0.300,2.976,-0.200,51.002
1696941979211,1.144,-1.000,1.108,-1.500,3.840,169.300,5.052,104.000,1.908,-0.500,1.148,-0.100,1.832,-0.400,3.024,-0.200,51.002
1696941979629,1.144,-0.900,1.108,-1.500,3.832,172.400,5.056,108.200,1.912,-0.500,1.148,-0.100,1.824,-0.300,2.980,-0.200,51.002
1696941980047,1.144,-1.000,1.108,-1.400,3.844,170.000,5.052,107.700,1.916,-0.500,1.148,-0.100,1.836,-0.400,3.012,-0.200,51.540
1696941980465,1.144,-0.900,1.108,-1.400,3.844,170.000,5.056,110.900,1.924,-0.400,1.152,-0.100,1.836,-0.400,2.984,-0.200,51.002
1696941980886,1.144,-0.900,1.108,-1.400,3.900,119.900,5.052,78.600,1.920,-0.600,1.152,-0.100,1.840,-0.400,3.020,-0.200,50.464
1696941981304,1.144,-0.900,1.112,-1.500,3.904,118.200,5.052,96.800,1.928,-0.500,1.152,-0.100,1.852,-0.400,2.980,-0.200,50.464
1696941981722,1.144,-0.900,1.108,-1.500,3.900,117.500,5.052,71.300,1.924,-0.500,1.152,-0.200,1.832,-0.300,3.024,-0.200,51.540
1696941982141,1.148,-0.900,1.112,-1.400,3.900,140.400,5.052,76.900,1.924,-0.500,1.152,-0.100,1.840,-0.400,3.004,-0.200,51.002
1696941982559,1.144,-0.900,1.112,-1.400,3.864,117.900,5.052,74.700,1.920,-0.500,1.152,-0.100,1.836,-0.400,3.000,-0.200,50.464
1696941982977,1.144,-0.900,1.112,-1.500,3.880,167.700,5.056,83.500,1.920,-0.500,1.152,-0.100,1.844,-0.400,2.996,-0.200,51.540
1696941983398,1.148,-0.900,1.108,-1.400,3.872,121.600,5.052,71.700,1.920,-0.500,1.152,-0.100,1.844,-0.300,3.008,-0.200,51.002
1696941983816,1.144,-0.900,1.112,-1.500,3.872,171.300,5.052,70.200,1.920,-0.500,1.152,-0.100,1.844,-0.300,2.988,-0.200,50.464
1696941984234,1.144,-0.900,1.112,-1.500,3.896,118.800,5.052,71.700,1.920,-0.500,1.152,-0.100,1.852,-0.400,2.980,-0.200,50.464
1696941984653,1.148,-0.900,1.108,-1.400,3.896,123.300,5.056,82.500,1.928,-0.500,1.148,-0.200,1.860,-0.400,3.016,-0.200,51.002
1696941985071,1.148,-0.900,1.112,-1.500,3.904,115.200,5.056,73.000,1.924,-0.500,1.148,-0.100,1.840,-0.400,2.980,-0.200,51.540
1696941985491,1.148,-1.000,1.108,-1.400,3.896,118.000,5.056,84.300,1.924,-0.500,1.152,-0.100,1.860,-0.400,3.008,-0.200,51.540
1696941985910,1.148,-0.900,1.112,-1.500,3.892,113.000,5.056,66.900,1.924,-0.500,1.152,-0.100,1.856,-0.400,2.988,-0.200,51.002
1696941986329,1.148,-0.900,1.108,-1.500,3.872,110.500,5.056,68.500,1.924,-0.500,1.152,-0.100,1.840,-0.300,3.024,-0.200,51.002
1696941986747,1.148,-0.900,1.112,-1.400,3.896,148.900,5.056,66.700,1.928,-0.500,1.152,-0.100,1.848,-0.400,2.976,-0.100,50.464
1696941987165,1.148,-0.900,1.112,-1.400,3.840,112.200,5.056,66.400,1.920,-0.500,1.152,-0.200,1.844,-0.300,3.020,-0.200,50.464
1696941987586,1.144,-0.900,1.112,-1.400,3.892,162.000,5.056,68.400,1.912,-0.500,1.152,-0.200,1.840,-0.300,2.972,-0.200,51.540
1696941988004,1.148,-0.900,1.112,-1.400,3.872,126.100,5.056,65.900,1.924,-0.600,1.148,-0.100,1.848,-0.400,3.020,-0.200,50.464
1696941988428,1.148,-0.900,1.112,-1.400,3.876,115.000,5.056,66.200,1.928,-0.500,1.148,-0.100,1.836,-0.400,2.976,-0.100,50.464
1696941988848,1.148,-0.900,1.112,-1.400,3.896,125.300,5.052,86.000,1.920,-0.500,1.148,-0.100,1.856,-0.400,3.020,-0.200,51.540
